"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",483,0.32722143864597986,0.34124386252045813,0.34364427259546115,0.34000000000000213,"","",483,0.13540197461212963,0.14566284779050748,0.14886418559690634,0.14549999999999982
484,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",484,0.3300423131170659,0.33878887070376423,0.3446109231512853,0.34025000000000216,"","",484,0.1325811001410436,0.14893617021276612,0.15031416143064244,0.14674999999999983
485,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",485,0.3328631875881519,0.33715220949263497,0.3528274528757903,0.34450000000000247,"","",485,0.1325811001410436,0.15302782324058942,0.15224746254229057,0.14899999999999983
486,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",486,0.3328631875881519,0.3428805237315874,0.3528274528757903,0.3462500000000024,"","",486,0.13681241184767265,0.16121112929623602,0.1498308361527304,0.15099999999999988
487,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",487,0.3300423131170659,0.3453355155482813,0.3479942000966697,0.34400000000000225,"","",487,0.13681241184767265,0.16530278232405932,0.14789753504108227,0.15124999999999988
488,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",488,0.34273624823695303,0.3477905073649752,0.3455775737071094,0.34575000000000217,"","",488,0.1495063469675598,0.16939443535188262,0.15031416143064244,0.15599999999999992
489,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",489,0.3497884344146681,0.343698854337152,0.3402609956500767,0.343000000000002,"","",489,0.1509167842031028,0.16857610474631796,0.144030932817786,0.15274999999999994
490,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",490,0.34555712270803907,0.34206219312602276,0.33349444175930787,0.3382500000000019,"","",490,0.14668547249647376,0.16530278232405932,0.1396810053165777,0.1487499999999999
491,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",491,0.34273624823695303,0.34451718494271666,0.33011116481392344,0.33675000000000177,"","",491,0.14386459802538773,0.16121112929623602,0.14161430642822584,0.14799999999999988
492,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",492,0.35119887165021113,0.343698854337152,0.3296278395360114,0.3377500000000017,"","",492,0.14668547249647376,0.15875613747954204,0.1425809569840499,0.14824999999999988
493,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",493,0.3497884344146681,0.33878887070376423,0.33494441759304405,0.33875000000000194,"","",493,0.1424541607898447,0.15384615384615408,0.1454809086515221,0.14749999999999985
494,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",494,0.3469675599435821,0.3428805237315874,0.33397776703721993,0.33900000000000186,"","",494,0.14527503526093075,0.15302782324058942,0.1454809086515221,0.14774999999999985
495,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",495,0.3469675599435821,0.3486088379705398,0.33639439342678024,0.3420000000000019,"","",495,0.1424541607898447,0.1554828150572834,0.14789753504108227,0.14924999999999986
496,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",496,0.34555712270803907,0.3486088379705398,0.3378443692605164,0.3425000000000019,"","",496,0.13963328631875868,0.15466448445171874,0.14741420976317024,0.14824999999999983
497,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",497,0.3469675599435821,0.34697217675941056,0.3392943450942526,0.343000000000002,"","",497,0.13963328631875868,0.1554828150572834,0.14934751087481837,0.14949999999999986
498,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",498,0.3469675599435821,0.343698854337152,0.3417109714838129,0.34325000000000205,"","",498,0.13963328631875868,0.15384615384615408,0.1498308361527304,0.14924999999999983
499,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",499,0.34414668547249605,0.3510638297872337,0.3431609473175491,0.3457500000000021,"","",499,0.13963328631875868,0.16284779050736534,0.15176413726437854,0.15299999999999989
500,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",500,0.33709449929478097,0.3559738134206215,0.3383276945384285,0.3435000000000019,"","",500,0.13681241184767265,0.17021276595744728,0.1498308361527304,0.15374999999999991
501,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",501,0.33568406205923795,0.3535188216039276,0.3417109714838129,0.34425000000000205,"","",501,0.13681241184767265,0.1718494271685766,0.15321411309811464,0.15599999999999994
502,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",502,0.338504936530324,0.35679214402618614,0.34267762203963703,0.34625000000000206,"","",502,0.13681241184767265,0.17348608837970592,0.15369743837602667,0.15674999999999994
503,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",503,0.3328631875881519,0.3551554828150569,0.33881101981634054,0.34275000000000194,"","",503,0.1325811001410436,0.17266775777414126,0.1527307878202026,0.15524999999999994
504,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",504,0.33568406205923795,0.3551554828150569,0.33494441759304405,0.34125000000000183,"","",504,0.13540197461212963,0.1677577741407533,0.15031416143064244,0.1529999999999999
505,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",505,0.339915373765867,0.35433715220949225,0.33494441759304405,0.3417500000000019,"","",505,0.13822284908321567,0.16366612111293,0.14934751087481837,0.15174999999999988
506,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",506,0.34273624823695303,0.3486088379705398,0.33011116481392344,0.3380000000000017,"","",506,0.13399153737658662,0.16039279869067136,0.1483808603189943,0.14949999999999988
507,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",507,0.339915373765867,0.3461538461538459,0.3305944900918355,0.33700000000000174,"","",507,0.13117066290550058,0.15875613747954204,0.14741420976317024,0.14799999999999988
508,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",508,0.34555712270803907,0.3510638297872337,0.32479458675689077,0.3365000000000016,"","",508,0.13822284908321567,0.16202945990180068,0.14451425809569804,0.14874999999999988
509,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",509,0.34273624823695303,0.352700490998363,0.3233446109231546,0.3357500000000015,"","",509,0.13399153737658662,0.16202945990180068,0.144030932817786,0.14774999999999988
510,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",510,0.34273624823695303,0.352700490998363,0.32624456259062695,0.3372500000000016,"","",510,0.1325811001410436,0.15875613747954204,0.1469308844852582,0.14799999999999988
511,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",511,0.3300423131170659,0.3461538461538459,0.33011116481392344,0.33500000000000174,"","",511,0.13117066290550058,0.1554828150572834,0.14741420976317024,0.14699999999999985
512,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",512,0.338504936530324,0.3404255319148935,0.3305944900918355,0.3350000000000018,"","",512,0.13540197461212963,0.15302782324058942,0.14886418559690634,0.14774999999999983
513,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",513,0.338504936530324,0.33633387888707034,0.33349444175930787,0.33525000000000194,"","",513,0.13540197461212963,0.14648117839607214,0.14789753504108227,0.14524999999999982
514,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",514,0.33427362482369494,0.33878887070376423,0.33881101981634054,0.338000000000002,"","",514,0.13117066290550058,0.14566284779050748,0.1512808119864665,0.14599999999999982
515,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",515,0.3328631875881519,0.3330605564648118,0.3402609956500767,0.33675000000000216,"","",515,0.1325811001410436,0.1432078559738135,0.1512808119864665,0.1454999999999998
516,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",516,0.3314527503526089,0.3379705400981996,0.3378443692605164,0.33675000000000205,"","",516,0.1325811001410436,0.1472995090016368,0.1527307878202026,0.14749999999999983
517,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",517,0.3244005641748938,0.34206219312602276,0.34219429676172497,0.33900000000000213,"","",517,0.12834978843441455,0.14811783960720146,0.1527307878202026,0.14699999999999983
518,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",518,0.3215796897038078,0.34124386252045813,0.3431609473175491,0.33875000000000216,"","",518,0.12552891396332852,0.14975450081833078,0.15514741420976277,0.14824999999999983
519,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",519,0.3145275035260927,0.34206219312602276,0.3378443692605164,0.3350000000000021,"","",519,0.12129760225669946,0.15630114566284806,0.1527307878202026,0.14824999999999985
520,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",520,0.31029619181946366,0.34124386252045813,0.3383276945384285,0.33425000000000205,"","",520,0.11988716502115644,0.1595744680851067,0.15176413726437854,0.14849999999999988
521,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",521,0.3060648801128346,0.3355155482815057,0.34219429676172497,0.33375000000000216,"","",521,0.1156558533145274,0.15793780687397738,0.1541807636539387,0.14849999999999985
522,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",522,0.30042313117066255,0.34124386252045813,0.3378443692605164,0.33225000000000204,"","",522,0.1156558533145274,0.16121112929623602,0.15514741420976277,0.14999999999999988
523,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",523,0.29901269393511953,0.3355155482815057,0.3296278395360114,0.32600000000000184,"","",523,0.1156558533145274,0.15875613747954204,0.14934751087481837,0.14624999999999988
524,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",524,0.29196050775740445,0.33960720130932887,0.33107781536974756,0.3267500000000018,"","",524,0.11847672778561343,0.16366612111293,0.1454809086515221,0.14624999999999988
525,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",525,0.2891396332863184,0.3273322422258594,0.32866118898018726,0.3212500000000018,"","",525,0.11847672778561343,0.1554828150572834,0.14354760753987397,0.14274999999999988
526,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",526,0.2891396332863184,0.33387888707037644,0.3291445142580993,0.32350000000000184,"","",526,0.11706629055007041,0.15793780687397738,0.14451425809569804,0.14374999999999988
527,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",527,0.28349788434414636,0.3330605564648118,0.32769453842436314,0.3215000000000018,"","",527,0.11283497884344136,0.16202945990180068,0.13919768003866567,0.14149999999999988
528,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",528,0.2863187588152324,0.33633387888707034,0.3296278395360114,0.32400000000000184,"","",528,0.1071932299012693,0.16530278232405932,0.14161430642822584,0.1427499999999999
529,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",529,0.29055007052186144,0.3322422258592472,0.33011116481392344,0.3237500000000018,"","",529,0.11424541607898438,0.16121112929623602,0.14306428226196194,0.14349999999999988
530,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",530,0.2961918194640335,0.33387888707037644,0.32382793620106665,0.32200000000000173,"","",530,0.11988716502115644,0.16448445171849466,0.1411309811503138,0.1444999999999999
531,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",531,0.29901269393511953,0.3322422258592472,0.3243112614789787,0.3222500000000017,"","",531,0.12129760225669946,0.16612111292962398,0.14016433059448974,0.14474999999999993
532,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",532,0.3131170662905497,0.3306055646481179,0.3233446109231546,0.3237500000000017,"","",532,0.1325811001410436,0.16039279869067136,0.13919768003866567,0.14449999999999988
533,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",533,0.31029619181946366,0.3330605564648118,0.3305944900918355,0.3277500000000018,"","",533,0.1325811001410436,0.15793780687397738,0.1425809569840499,0.14549999999999988
534,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",534,0.30888575458392065,0.33715220949263497,0.32769453842436314,0.3272500000000017,"","",534,0.12693935119887154,0.15875613747954204,0.14161430642822584,0.14424999999999988
535,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",535,0.3117066290550067,0.3453355155482813,0.33107781536974756,0.3320000000000018,"","",535,0.13540197461212963,0.16284779050736534,0.14064765587240177,0.14649999999999988
536,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",536,0.31029619181946366,0.34451718494271666,0.3296278395360114,0.33075000000000176,"","",536,0.13963328631875868,0.16039279869067136,0.1396810053165777,0.14599999999999988
537,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",537,0.3117066290550067,0.34206219312602276,0.33349444175930787,0.3322500000000019,"","",537,0.13963328631875868,0.15466448445171874,0.14354760753987397,0.14624999999999985
538,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",538,0.30042313117066255,0.33960720130932887,0.33494441759304405,0.33025000000000193,"","",538,0.13399153737658662,0.15057283142389544,0.14306428226196194,0.14374999999999982
539,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",539,0.29901269393511953,0.33633387888707034,0.3330111164813958,0.32800000000000196,"","",539,0.13540197461212963,0.15057283142389544,0.14209763170613787,0.14349999999999982
540,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",540,0.3046544428772916,0.3379705400981996,0.3320444659255717,0.3290000000000019,"","",540,0.13117066290550058,0.15384615384615408,0.1411309811503138,0.14324999999999988
541,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",541,0.3117066290550067,0.3355155482815057,0.33107781536974756,0.32900000000000185,"","",541,0.13540197461212963,0.1595744680851067,0.14064765587240177,0.14549999999999988
