"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",667,0.3712328767123276,0.3689482470784628,0.38320463320464015,0.37675000000000297,"","",667,0.1452054794520545,0.1510851419031715,0.16264478764478738,0.15599999999999967
668,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",668,0.3547945205479441,0.3722871452420688,0.3817567567567636,0.37400000000000294,"","",668,0.13972602739726,0.1527545909849745,0.16119691119691093,0.15474999999999967
669,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",669,0.3452054794520537,0.3831385642737883,0.37355212355212997,0.37125000000000274,"","",669,0.13150684931506826,0.15776293823038348,0.15202702702702678,0.14999999999999966
670,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",670,0.3438356164383551,0.3831385642737883,0.38223938223938914,0.37550000000000294,"","",670,0.13150684931506826,0.16193656093489098,0.15830115830115804,0.15449999999999967
671,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",671,0.34109589041095784,0.3839732888146898,0.3846525096525167,0.37650000000000305,"","",671,0.13287671232876688,0.16277128547579248,0.15781853281853256,0.15474999999999967
672,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",672,0.3342465753424647,0.3923205342237048,0.38851351351352076,0.37975000000000314,"","",672,0.13698630136986276,0.17278797996661047,0.15733590733590708,0.15824999999999967
673,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",673,0.3342465753424647,0.39565943238731077,0.3947876447876524,0.3840000000000033,"","",673,0.13287671232876688,0.17111853088480747,0.15974903474903449,0.15824999999999967
674,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",674,0.3506849315068482,0.39816360601001527,0.4015444015444095,0.39125000000000354,"","",674,0.14246575342465725,0.16527545909849697,0.1698841698841696,0.16349999999999965
675,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",675,0.35890410958903995,0.39983305509181827,0.4049227799227881,0.3950000000000036,"","",675,0.13698630136986276,0.16277128547579248,0.17471042471042442,0.16424999999999965
676,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",676,0.36438356164383445,0.40484140233722726,0.40395752895753706,0.3970000000000035,"","",676,0.13972602739726,0.15692821368948198,0.17615830115830086,0.16374999999999965
677,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",677,0.3767123287671221,0.40651085141903026,0.4049227799227881,0.40025000000000355,"","",677,0.14657534246575313,0.15525876460767898,0.17615830115830086,0.16449999999999965
678,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",678,0.3849315068493138,0.39816360601001527,0.4058880308880391,0.39975000000000366,"","",678,0.14657534246575313,0.15609348914858048,0.17857142857142827,0.16599999999999965
679,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",679,0.3835616438356152,0.3873121869782958,0.39864864864865646,0.3925000000000034,"","",679,0.15205479452054763,0.15609348914858048,0.17374517374517345,0.16449999999999965
680,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",680,0.39863013698630007,0.3898163606010003,0.3894787644787718,0.39125000000000315,"","",680,0.172602739726027,0.16026711185308798,0.1674710424710422,0.16624999999999962
681,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",681,0.39315068493150557,0.3814691151919853,0.4015444015444095,0.3940000000000035,"","",681,0.16986301369862974,0.16193656093489098,0.17133204633204605,0.16824999999999962
682,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",682,0.3945205479452042,0.3797996661101823,0.40299227799228604,0.3945000000000035,"","",682,0.17534246575342424,0.15943238731218648,0.17471042471042442,0.1702499999999996
683,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",683,0.3780821917808207,0.3789649415692808,0.39816602316603095,0.3887500000000034,"","",683,0.17123287671232837,0.15609348914858048,0.17036679536679508,0.16624999999999965
684,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",684,0.39315068493150557,0.3797996661101823,0.39768339768340544,0.3915000000000034,"","",684,0.17945205479452012,0.1527545909849745,0.17422779922779894,0.1687499999999996
685,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",685,0.3849315068493138,0.3781302170283793,0.39913127413128197,0.3902500000000034,"","",685,0.172602739726027,0.1527545909849745,0.16940154440154412,0.16499999999999965
686,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",686,0.3890410958904097,0.3823038397328868,0.401061776061784,0.39325000000000354,"","",686,0.1780821917808215,0.15943238731218648,0.17181467181467153,0.16924999999999962
687,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",687,0.39726027397260144,0.3906510851419018,0.40347490347491155,0.3985000000000035,"","",687,0.18219178082191737,0.16444073455759547,0.16940154440154412,0.17024999999999962
688,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",688,0.39863013698630007,0.3914858096828033,0.40444015444016257,0.3995000000000035,"","",688,0.18219178082191737,0.16694490818029997,0.17036679536679508,0.17149999999999962
689,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",689,0.39726027397260144,0.3889816360600988,0.40395752895753706,0.39825000000000355,"","",689,0.1780821917808215,0.17195325542570897,0.16843629343629316,0.1712499999999996
690,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",690,0.4054794520547932,0.3831385642737883,0.40395752895753706,0.3980000000000035,"","",690,0.17945205479452012,0.17195325542570897,0.16361003861003834,0.1689999999999996
691,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",691,0.39726027397260144,0.3856427378964928,0.3918918918918993,0.3910000000000032,"","",691,0.17397260273972562,0.17111853088480747,0.15347490347490322,0.16249999999999962
692,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",692,0.3999999999999987,0.3714524207011673,0.38851351351352076,0.3855000000000031,"","",692,0.17671232876712287,0.16444073455759547,0.15202702702702678,0.16024999999999967
693,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",693,0.39863013698630007,0.3656093489148568,0.38368725868726566,0.38100000000000295,"","",693,0.17945205479452012,0.15525876460767898,0.15299227799227774,0.15849999999999967
694,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",694,0.38767123287671107,0.3689482470784628,0.3807915057915126,0.3785000000000029,"","",694,0.17534246575342424,0.15943238731218648,0.15202702702702678,0.15849999999999967
695,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",695,0.3849315068493138,0.3697829716193643,0.37789575289575955,0.37675000000000286,"","",695,0.172602739726027,0.16110183639398948,0.15733590733590708,0.16124999999999967
696,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",696,0.3945205479452042,0.3739565943238718,0.3812741312741381,0.38150000000000295,"","",696,0.17671232876712287,0.16193656093489098,0.15974903474903449,0.16349999999999962
697,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",697,0.3890410958904097,0.3839732888146898,0.38223938223938914,0.38400000000000295,"","",697,0.172602739726027,0.16694490818029997,0.16602316602316575,0.16749999999999962
698,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",698,0.38767123287671107,0.3889816360600988,0.3846525096525167,0.386500000000003,"","",698,0.16575342465753387,0.16777963272120147,0.16650579150579123,0.16674999999999962
699,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",699,0.3958904109589028,0.3848080133555913,0.3851351351351422,0.387000000000003,"","",699,0.172602739726027,0.16694490818029997,0.16843629343629316,0.16874999999999962
700,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",700,0.39726027397260144,0.3914858096828033,0.38223938223938914,0.387750000000003,"","",700,0.17671232876712287,0.17278797996661047,0.16650579150579123,0.1702499999999996
701,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",701,0.39178082191780694,0.39983305509181827,0.3841698841698912,0.390250000000003,"","",701,0.17671232876712287,0.17278797996661047,0.17084942084942056,0.1724999999999996
702,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",702,0.3890410958904097,0.40066777963271977,0.38223938223938914,0.38900000000000295,"","",702,0.172602739726027,0.17362270450751197,0.16891891891891864,0.1709999999999996
703,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",703,0.3945205479452042,0.3856427378964928,0.3861003861003932,0.38750000000000306,"","",703,0.172602739726027,0.16611018363939847,0.17036679536679508,0.16949999999999962
704,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",704,0.39863013698630007,0.3831385642737883,0.3812741312741381,0.3850000000000029,"","",704,0.17534246575342424,0.15859766277128498,0.1727799227799225,0.1689999999999996
705,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",705,0.3958904109589028,0.3789649415692808,0.38803088803089525,0.38675000000000315,"","",705,0.17123287671232837,0.15609348914858048,0.17567567567567538,0.16899999999999962
706,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",706,0.39726027397260144,0.3781302170283793,0.3856177606177677,0.38550000000000306,"","",706,0.16986301369862974,0.16026711185308798,0.17712355212355183,0.1707499999999996
707,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",707,0.4068493150684918,0.3722871452420688,0.38851351351352076,0.3870000000000031,"","",707,0.17945205479452012,0.15358931552587599,0.1780888030888028,0.1709999999999996
708,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",708,0.39726027397260144,0.3714524207011673,0.3909266409266483,0.3862500000000032,"","",708,0.17397260273972562,0.15358931552587599,0.17953667953667923,0.17074999999999962
709,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",709,0.40958904109588906,0.3664440734557583,0.39720077220077993,0.3902500000000034,"","",709,0.17671232876712287,0.151919866444073,0.1829150579150576,0.1724999999999996
710,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",710,0.4068493150684918,0.3689482470784628,0.3952702702702779,0.3895000000000033,"","",710,0.17671232876712287,0.15358931552587599,0.18388030888030857,0.1734999999999996
711,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",711,0.40958904109588906,0.3789649415692808,0.38851351351352076,0.3895000000000031,"","",711,0.17671232876712287,0.16110183639398948,0.17905405405405375,0.1732499999999996
712,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",712,0.4054794520547932,0.3772954924874778,0.38320463320464015,0.38550000000000295,"","",712,0.172602739726027,0.16110183639398948,0.17615830115830086,0.1709999999999996
713,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",713,0.40273972602739594,0.3889816360600988,0.3798262548262616,0.38675000000000287,"","",713,0.17123287671232837,0.16611018363939847,0.1751930501930499,0.1717499999999996
714,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",714,0.3890410958904097,0.3923205342237048,0.374517374517381,0.3825000000000027,"","",714,0.1671232876712325,0.16277128547579248,0.17181467181467153,0.16824999999999962
715,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",715,0.38630136986301244,0.3939899833055078,0.3817567567567636,0.3862500000000029,"","",715,0.16301369863013662,0.15859766277128498,0.1780888030888028,0.16949999999999962
716,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",716,0.3890410958904097,0.3906510851419018,0.3793436293436361,0.38450000000000284,"","",716,0.15890410958904075,0.15358931552587599,0.17664092664092634,0.16649999999999965
717,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",717,0.4013698630136973,0.3914858096828033,0.3817567567567636,0.3882500000000029,"","",717,0.17123287671232837,0.15609348914858048,0.1776061776061773,0.16999999999999962
718,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",718,0.3945205479452042,0.3856427378964928,0.38368725868726566,0.386250000000003,"","",718,0.15890410958904075,0.1510851419031715,0.17905405405405375,0.16699999999999965
719,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",719,0.39726027397260144,0.3881469115191973,0.3909266409266483,0.3912500000000032,"","",719,0.16301369863013662,0.15358931552587599,0.17953667953667923,0.16874999999999962
720,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",720,0.3958904109589028,0.3823038397328868,0.38368725868726566,0.38550000000000295,"","",720,0.16575342465753387,0.148580968280467,0.17712355212355183,0.16649999999999965
721,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",721,0.3739726027397248,0.3864774624373943,0.38368725868726566,0.382750000000003,"","",721,0.161643835616438,0.1527545909849745,0.1727799227799225,0.16474999999999965
722,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",722,0.36438356164383445,0.3889816360600988,0.39333976833977585,0.3867500000000033,"","",722,0.1561643835616435,0.15525876460767898,0.17857142857142827,0.16749999999999965
723,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",723,0.38219178082191657,0.3931552587646063,0.3957528957529034,0.3925000000000033,"","",723,0.16575342465753387,0.15943238731218648,0.1833976833976831,0.17299999999999963
724,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",724,0.39315068493150557,0.3814691151919853,0.400096525096533,0.3932500000000035,"","",724,0.17397260273972562,0.15609348914858048,0.1858108108108105,0.1747499999999996
725,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",725,0.39726027397260144,0.3823038397328868,0.400096525096533,0.39425000000000343,"","",725,0.17397260273972562,0.15943238731218648,0.18629343629343598,0.1759999999999996
726,0.4273972602739712,0.4465776293823022,0.44980694980696045,0.44475000000000475,"","",726,0.40821917808219044,0.3814691151919853,0.40395752895753706,0.3980000000000035,"","",726,0.17945205479452012,0.15776293823038348,0.1911196911196908,0.1789999999999996
