"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
641,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",641,0.6460905349794225,0.6231404958677581,0.6370693837942574,0.6344999999999877,"","",641,0.23319615912208588,0.22231404958677747,0.23338185346919105,0.23000000000000104
642,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",642,0.6378600823045256,0.6305785123966835,0.6365841824356936,0.6349999999999877,"","",642,0.23593964334705161,0.2247933884297527,0.23144104803493581,0.230250000000001
643,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",643,0.6323731138545944,0.634710743801642,0.6331877729257471,0.6334999999999877,"","",643,0.23319615912208588,0.22561983471074443,0.23144104803493581,0.23000000000000104
644,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",644,0.6255144032921803,0.6396694214875923,0.6346433770014385,0.6344999999999877,"","",644,0.23045267489712015,0.2272727272727279,0.22950024260068058,0.22900000000000104
645,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",645,0.628257887517146,0.6421487603305674,0.635613779718566,0.6362499999999877,"","",645,0.23182441700960302,0.2247933884297527,0.22755943716642535,0.22750000000000103
646,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",646,0.6447187928669397,0.6355371900826338,0.6327025715671833,0.6357499999999877,"","",646,0.23731138545953448,0.2247933884297527,0.22901504124211677,0.22925000000000104
647,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",647,0.6515775034293537,0.6363636363636255,0.6322173702086196,0.6369999999999877,"","",647,0.2441700960219488,0.2247933884297527,0.22804463852498916,0.23000000000000104
648,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",648,0.6529492455418365,0.6413223140495757,0.63998059194564,0.6427499999999874,"","",648,0.24554183813443167,0.22561983471074443,0.2299854439592444,0.231500000000001
649,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",649,0.6460905349794225,0.6363636363636255,0.631246967491492,0.6354999999999877,"","",649,0.2400548696845002,0.2247933884297527,0.22561863173217012,0.228000000000001
650,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",650,0.6406035665294912,0.6429752066115592,0.6302765647743644,0.6359999999999877,"","",650,0.23593964334705161,0.23057851239669486,0.22658903444929773,0.22950000000000104
651,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",651,0.6310013717421116,0.6388429752066006,0.6297913634158007,0.6327499999999877,"","",651,0.2290809327846373,0.23057851239669486,0.2251334303736063,0.227500000000001
652,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",652,0.6227709190672147,0.6413223140495757,0.6263949539058542,0.630249999999988,"","",652,0.22770919067215442,0.2338842975206618,0.22367782629791488,0.22750000000000098
653,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",653,0.6310013717421116,0.6380165289256089,0.6254245511887266,0.630249999999988,"","",653,0.23182441700960302,0.2314049586776866,0.2241630276564787,0.22775000000000098
654,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",654,0.63511659807956,0.6330578512396586,0.6239689471130353,0.6287499999999879,"","",654,0.23456790123456875,0.22892561983471138,0.22319262493935108,0.227000000000001
655,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",655,0.6364883401920428,0.6297520661156918,0.6210577389616526,0.6264999999999882,"","",655,0.23456790123456875,0.22892561983471138,0.22125181950509584,0.226000000000001
656,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",656,0.6310013717421116,0.6380165289256089,0.6215429403202164,0.628249999999988,"","",656,0.2290809327846373,0.23057851239669486,0.2251334303736063,0.227500000000001
657,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",657,0.6323731138545944,0.6380165289256089,0.6254245511887266,0.630499999999988,"","",657,0.23319615912208588,0.22644628099173617,0.2246482290150425,0.226750000000001
658,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",658,0.641975308641974,0.6314049586776752,0.6215429403202164,0.628249999999988,"","",658,0.23868312757201735,0.22148760330578574,0.22125181950509584,0.22450000000000098
659,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",659,0.6474622770919053,0.6322314049586669,0.6234837457544715,0.630499999999988,"","",659,0.24691358024691454,0.22148760330578574,0.21639980591945776,0.22350000000000098
660,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",660,0.641975308641974,0.6314049586776752,0.6249393498301629,0.6299999999999879,"","",660,0.24554183813443167,0.21900826446281052,0.21737020863658538,0.22300000000000098
661,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",661,0.6364883401920428,0.6247933884297415,0.6215429403202164,0.6252499999999881,"","",661,0.24691358024691454,0.21735537190082704,0.2130033964095111,0.22050000000000097
662,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",662,0.6378600823045256,0.6256198347107332,0.6220281416787802,0.625999999999988,"","",662,0.2441700960219488,0.2165289256198353,0.21445900048520253,0.22050000000000097
663,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",663,0.6378600823045256,0.6280991735537084,0.622513343037344,0.626999999999988,"","",663,0.24279835390946594,0.21818181818181878,0.2125181950509473,0.21975000000000097
664,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",664,0.6378600823045256,0.6280991735537084,0.6191169335273975,0.6252499999999882,"","",664,0.24142661179698308,0.21735537190082704,0.21057738961669206,0.21825000000000092
665,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",665,0.6378600823045256,0.6297520661156918,0.6220281416787802,0.6272499999999881,"","",665,0.23731138545953448,0.22148760330578574,0.2120329936923835,0.21950000000000094
666,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",666,0.6337448559670772,0.6289256198347001,0.6171761280931424,0.6237499999999881,"","",666,0.23456790123456875,0.22148760330578574,0.2120329936923835,0.21900000000000094
667,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",667,0.6255144032921803,0.6338842975206503,0.6176613294517062,0.6239999999999882,"","",667,0.23319615912208588,0.22148760330578574,0.2134885977680749,0.21950000000000094
668,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",668,0.6145404663923179,0.6280991735537084,0.6254245511887266,0.6242499999999882,"","",668,0.22633744855967156,0.2165289256198353,0.2188258127122768,0.21950000000000097
669,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",669,0.6159122085048007,0.6223140495867664,0.6307617661329282,0.625499999999988,"","",669,0.2249657064471887,0.2123966942148766,0.22367782629791488,0.22050000000000097
670,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",670,0.6241426611796975,0.6247933884297415,0.6278505579815455,0.6262499999999881,"","",670,0.23319615912208588,0.2140495867768601,0.22319262493935108,0.22225000000000097
671,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",671,0.6213991769547319,0.6214876033057747,0.6244541484715991,0.6229999999999882,"","",671,0.22359396433470582,0.2140495867768601,0.22125181950509584,0.21950000000000097
672,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",672,0.6159122085048007,0.6214876033057747,0.6210577389616526,0.6202499999999883,"","",672,0.21947873799725723,0.21735537190082704,0.22125181950509584,0.21975000000000097
673,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",673,0.6090534979423866,0.6289256198347001,0.6200873362445251,0.6207499999999881,"","",673,0.2167352537722915,0.22396694214876095,0.22173702086365965,0.22150000000000097
674,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",674,0.6159122085048007,0.6322314049586669,0.6234837457544715,0.6247499999999881,"","",674,0.21810699588477436,0.22809917355371964,0.22319262493935108,0.22375000000000098
675,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",675,0.6200274348422491,0.6305785123966835,0.6234837457544715,0.6249999999999882,"","",675,0.22222222222222296,0.2247933884297527,0.22270742358078727,0.22325000000000098
676,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",676,0.6172839506172835,0.6330578512396586,0.6254245511887266,0.6262499999999881,"","",676,0.22222222222222296,0.22644628099173617,0.2251334303736063,0.22500000000000098
677,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",677,0.6186556927297663,0.626446280991725,0.6259097525472904,0.6247499999999881,"","",677,0.22222222222222296,0.22148760330578574,0.2251334303736063,0.22350000000000098
678,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",678,0.6227709190672147,0.6272727272727167,0.6249393498301629,0.6252499999999882,"","",678,0.22770919067215442,0.22231404958677747,0.2246482290150425,0.22450000000000098
679,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",679,0.6186556927297663,0.6289256198347001,0.622513343037344,0.6237499999999881,"","",679,0.22222222222222296,0.22644628099173617,0.22561863173217012,0.22525000000000098
680,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",680,0.6049382716049382,0.6314049586776752,0.6229985443959077,0.6222499999999882,"","",680,0.21947873799725723,0.22644628099173617,0.22367782629791488,0.22375000000000098
681,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",681,0.5939643347050757,0.6338842975206503,0.6317321688500558,0.625499999999988,"","",681,0.2126200274348429,0.22892561983471138,0.23144104803493581,0.227250000000001
682,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",682,0.5980795610425241,0.6305785123966835,0.6346433770014385,0.6267499999999879,"","",682,0.21399176954732577,0.2272727272727279,0.23338185346919105,0.228000000000001
683,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",683,0.5967078189300413,0.6371900826446172,0.6317321688500558,0.6269999999999879,"","",683,0.2126200274348429,0.23057851239669486,0.23483745754488247,0.22950000000000104
684,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",684,0.5953360768175585,0.6380165289256089,0.6341581756428747,0.628249999999988,"","",684,0.21399176954732577,0.2272727272727279,0.2358078602620101,0.22925000000000104
685,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",685,0.5898491083676273,0.6429752066115592,0.6385249878699487,0.6309999999999877,"","",685,0.2126200274348429,0.23057851239669486,0.2372634643377015,0.230750000000001
686,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",686,0.6049382716049382,0.6396694214875923,0.6351285783600022,0.6309999999999877,"","",686,0.22633744855967156,0.2272727272727279,0.23289665211062724,0.23000000000000104
687,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",687,0.6117969821673522,0.6504132231404846,0.6297913634158007,0.6327499999999878,"","",687,0.23182441700960302,0.23057851239669486,0.22610383309073392,0.228500000000001
688,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",688,0.6035665294924554,0.646280991735526,0.6293061620572369,0.6297499999999879,"","",688,0.23045267489712015,0.2272727272727279,0.22707423580786154,0.227750000000001
689,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",689,0.6049382716049382,0.6429752066115592,0.6341581756428747,0.6314999999999878,"","",689,0.23045267489712015,0.22644628099173617,0.22852983988355297,0.22825000000000104
690,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",690,0.6049382716049382,0.6421487603305674,0.6331877729257471,0.6307499999999878,"","",690,0.23731138545953448,0.220661157024794,0.22901504124211677,0.22800000000000104
691,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",691,0.6117969821673522,0.640495867768584,0.6351285783600022,0.6324999999999877,"","",691,0.24142661179698308,0.2231404958677692,0.2304706453178082,0.230250000000001
692,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",692,0.6172839506172835,0.6446280991735426,0.6341581756428747,0.6342499999999878,"","",692,0.24554183813443167,0.2231404958677692,0.23144104803493581,0.231500000000001
693,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",693,0.6296296296296288,0.6413223140495757,0.635613779718566,0.6362499999999877,"","",693,0.25240054869684597,0.220661157024794,0.23435225618631866,0.23350000000000107
694,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",694,0.63511659807956,0.652066115702468,0.6346433770014385,0.6399999999999875,"","",694,0.25377229080932884,0.2272727272727279,0.23192624939349962,0.23450000000000104
695,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",695,0.628257887517146,0.6512396694214763,0.6390101892285125,0.6407499999999875,"","",695,0.2441700960219488,0.22644628099173617,0.23483745754488247,0.23400000000000104
696,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",696,0.628257887517146,0.65785123966941,0.63998059194564,0.6432499999999873,"","",696,0.2441700960219488,0.2272727272727279,0.23338185346919105,0.233500000000001
697,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",697,0.6392318244170084,0.6504132231404846,0.6375545851528212,0.6417499999999875,"","",697,0.24965706447188027,0.22644628099173617,0.23338185346919105,0.23425000000000104
698,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",698,0.6433470507544569,0.6454545454545343,0.6365841824356936,0.6404999999999875,"","",698,0.2551440329218117,0.22644628099173617,0.23435225618631866,0.23575000000000107
699,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",699,0.6502057613168709,0.646280991735526,0.6390101892285125,0.6432499999999874,"","",699,0.2633744855967089,0.22644628099173617,0.23532265890344628,0.23775000000000107
700,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",700,0.6447187928669397,0.6446280991735426,0.6351285783600022,0.6397499999999875,"","",700,0.26063100137174317,0.22561983471074443,0.23289665211062724,0.23575000000000104
701,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",701,0.641975308641974,0.6388429752066006,0.6394953905870763,0.6397499999999875,"","",701,0.2510288065843631,0.22396694214876095,0.2367782629791377,0.23550000000000107
702,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",702,0.6364883401920428,0.634710743801642,0.6428918000970227,0.6392499999999874,"","",702,0.2482853223593974,0.21983471074380226,0.23823386705482913,0.23450000000000107
