"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
620,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",620,0.6428571428571409,0.6292042657916291,0.6463711641500328,0.640500000000003,"","",620,0.24725274725274662,0.23543888433141946,0.24695567462250048,0.24349999999999836
621,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",621,0.64697802197802,0.6374077112387172,0.6429615197272368,0.6420000000000029,"","",621,0.248626373626373,0.23543888433141946,0.24646858256210108,0.24349999999999836
622,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",622,0.6456043956043936,0.638228055783426,0.6439357038480357,0.642500000000003,"","",622,0.25137362637362576,0.23707957342083702,0.24646858256210108,0.24449999999999836
623,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",623,0.6483516483516464,0.6415094339622612,0.6468582562104322,0.6455000000000032,"","",623,0.25137362637362576,0.23707957342083702,0.24744276668289988,0.24499999999999836
624,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",624,0.6483516483516464,0.6431501230516788,0.6390647832440414,0.6420000000000029,"","",624,0.248626373626373,0.23954060705496336,0.2489040428640981,0.24599999999999833
625,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",625,0.6456043956043936,0.6349466776045908,0.6395518753044408,0.639250000000003,"","",625,0.24725274725274662,0.2337981952420019,0.2479298587432993,0.24349999999999833
626,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",626,0.6414835164835145,0.6210008203445411,0.6390647832440414,0.6340000000000028,"","",626,0.24999999999999936,0.22887612797374923,0.24646858256210108,0.24174999999999836
627,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",627,0.6373626373626354,0.6218211648892499,0.6390647832440414,0.6335000000000027,"","",627,0.2445054945054939,0.22887612797374923,0.2484169508036987,0.24174999999999833
628,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",628,0.6428571428571409,0.6292042657916291,0.6361422308816448,0.6352500000000029,"","",628,0.248626373626373,0.23461853978671068,0.24500730638090287,0.24249999999999836
629,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",629,0.6373626373626354,0.6251025430680851,0.6400389673648402,0.6350000000000029,"","",629,0.24587912087912026,0.23215750615258435,0.24452021432050347,0.24099999999999838
630,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",630,0.6414835164835145,0.6275635767022115,0.6327325864588488,0.6327500000000027,"","",630,0.24725274725274662,0.23543888433141946,0.24111056989770766,0.2404999999999984
631,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",631,0.6359890109890091,0.6308449548810467,0.6307842182172511,0.6317500000000027,"","",631,0.24725274725274662,0.23707957342083702,0.24208475401850646,0.2414999999999984
632,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",632,0.6414835164835145,0.6201804757998323,0.6302971261568516,0.6292500000000026,"","",632,0.248626373626373,0.23215750615258435,0.24111056989770766,0.2397499999999984
633,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",633,0.6414835164835145,0.6259228876127939,0.6356551388212454,0.6337500000000027,"","",633,0.24175824175824115,0.23625922887612824,0.24354603019970467,0.2409999999999984
634,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",634,0.64697802197802,0.6300246103363379,0.6356551388212454,0.6360000000000029,"","",634,0.24587912087912026,0.23543888433141946,0.24598149050170168,0.24274999999999836
635,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",635,0.6483516483516464,0.638228055783426,0.6351680467608459,0.6385000000000028,"","",635,0.24587912087912026,0.23707957342083702,0.24598149050170168,0.24324999999999836
636,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",636,0.64697802197802,0.6398687448728436,0.6302971261568516,0.6362500000000029,"","",636,0.2445054945054939,0.2378999179655458,0.24257184607890586,0.2414999999999984
637,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",637,0.6456043956043936,0.6316652994257556,0.6346809547004465,0.6357500000000027,"","",637,0.24038461538461478,0.23543888433141946,0.24354603019970467,0.2404999999999984
638,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",638,0.6428571428571409,0.6292042657916291,0.6341938626400471,0.6342500000000028,"","",638,0.23763736263736204,0.23133716160787557,0.24111056989770766,0.2374999999999984
639,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",639,0.6359890109890091,0.6275635767022115,0.6371164150024436,0.6340000000000028,"","",639,0.23351648351648294,0.23133716160787557,0.24208475401850646,0.2372499999999984
640,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",640,0.6456043956043936,0.6259228876127939,0.6376035070628431,0.6355000000000027,"","",640,0.24038461538461478,0.22887612797374923,0.24013638577690885,0.23674999999999843
641,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",641,0.6428571428571409,0.6251025430680851,0.6312713102776505,0.6315000000000027,"","",641,0.24038461538461478,0.22805578342904045,0.23526546517291483,0.23399999999999851
642,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",642,0.6387362637362618,0.6259228876127939,0.6244520214320585,0.6275000000000026,"","",642,0.2390109890109884,0.22559474979491412,0.23283000487091782,0.2317499999999985
643,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",643,0.6428571428571409,0.6210008203445411,0.6249391134924579,0.6270000000000026,"","",643,0.24175824175824115,0.22313371616078778,0.23429128105211602,0.2322499999999985
644,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",644,0.657967032967031,0.6259228876127939,0.6268874817340556,0.6322500000000026,"","",644,0.24725274725274662,0.22395406070549656,0.23234291281051841,0.2324999999999985
645,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",645,0.6593406593406573,0.6300246103363379,0.627374573794455,0.6340000000000028,"","",645,0.2445054945054939,0.22313371616078778,0.2303945445689208,0.23074999999999857
646,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",646,0.6483516483516464,0.6308449548810467,0.6268874817340556,0.6320000000000028,"","",646,0.24038461538461478,0.22149302707137022,0.229420360448122,0.22899999999999857
647,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",647,0.6456043956043936,0.6333059885151732,0.6312713102776505,0.6345000000000027,"","",647,0.23763736263736204,0.2264150943396229,0.23283000487091782,0.2317499999999985
648,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",648,0.6414835164835145,0.6324856439704644,0.6312713102776505,0.6335000000000027,"","",648,0.2348901098901093,0.22395406070549656,0.23477837311251543,0.2314999999999985
649,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",649,0.63186813186813,0.634126333059882,0.6293229420360528,0.6312500000000028,"","",649,0.23214285714285657,0.22805578342904045,0.23477837311251543,0.2322499999999985
650,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",650,0.6277472527472509,0.6349466776045908,0.6307842182172511,0.6315000000000027,"","",650,0.2307692307692302,0.2305168170631668,0.23623964929371363,0.2334999999999985
651,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",651,0.6373626373626354,0.6292042657916291,0.6332196785192482,0.6327500000000027,"","",651,0.24038461538461478,0.22723543888433168,0.23477837311251543,0.23349999999999851
652,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",652,0.6414835164835145,0.6292042657916291,0.6302971261568516,0.6320000000000028,"","",652,0.24313186813186752,0.22723543888433168,0.23331709693131722,0.23324999999999851
653,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",653,0.6346153846153827,0.6316652994257556,0.6312713102776505,0.6320000000000028,"","",653,0.24313186813186752,0.22723543888433168,0.23331709693131722,0.23324999999999851
654,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",654,0.6359890109890091,0.6300246103363379,0.6317584023380499,0.6320000000000028,"","",654,0.24725274725274662,0.22723543888433168,0.23283000487091782,0.23374999999999851
655,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",655,0.6497252747252728,0.634126333059882,0.6341938626400471,0.6370000000000029,"","",655,0.2527472527472521,0.22887612797374923,0.23623964929371363,0.2369999999999985
656,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",656,0.6387362637362618,0.6357670221492996,0.6332196785192482,0.6350000000000029,"","",656,0.24587912087912026,0.23215750615258435,0.23818801753531124,0.23774999999999846
657,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",657,0.6304945054945036,0.6300246103363379,0.6298100340964522,0.6300000000000028,"","",657,0.24175824175824115,0.229696472518458,0.23429128105211602,0.23424999999999851
658,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",658,0.6304945054945036,0.6308449548810467,0.6327325864588488,0.6317500000000027,"","",658,0.24038461538461478,0.23133716160787557,0.23818801753531124,0.23649999999999846
659,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",659,0.6222527472527454,0.6300246103363379,0.6298100340964522,0.6285000000000027,"","",659,0.2348901098901093,0.2305168170631668,0.23867510959571064,0.23549999999999846
660,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",660,0.6167582417582399,0.6365873666940084,0.6288358499756533,0.6290000000000029,"","",660,0.23351648351648294,0.23215750615258435,0.23867510959571064,0.23574999999999846
661,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",661,0.6126373626373608,0.6365873666940084,0.6298100340964522,0.6287500000000028,"","",661,0.2348901098901093,0.23215750615258435,0.23916220165611005,0.23624999999999846
662,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",662,0.6153846153846135,0.634126333059882,0.6283487579152539,0.6277500000000027,"","",662,0.23351648351648294,0.23133716160787557,0.23916220165611005,0.23574999999999846
663,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",663,0.6112637362637344,0.6349466776045908,0.6283487579152539,0.6272500000000027,"","",663,0.23351648351648294,0.23133716160787557,0.23770092547491184,0.23499999999999846
664,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",664,0.6167582417582399,0.6365873666940084,0.6293229420360528,0.6292500000000029,"","",664,0.23351648351648294,0.23707957342083702,0.23575255723331423,0.2357499999999985
665,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",665,0.6181318681318663,0.6398687448728436,0.6259132976132568,0.6287500000000027,"","",665,0.23626373626373567,0.2420016406890897,0.23575255723331423,0.2377499999999985
666,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",666,0.6153846153846135,0.6439704675963877,0.6215294690696619,0.6272500000000027,"","",666,0.23351648351648294,0.2420016406890897,0.23283000487091782,0.23574999999999852
667,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",667,0.6112637362637344,0.6554552912223109,0.6151972722844693,0.6267500000000027,"","",667,0.2348901098901093,0.24692370795734236,0.2313687286897196,0.23674999999999857
668,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",668,0.6098901098901081,0.6497128794093493,0.6215294690696619,0.6280000000000029,"","",668,0.2348901098901093,0.24610336341263359,0.23477837311251543,0.23824999999999852
669,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",669,0.6043956043956026,0.634126333059882,0.6200681928884636,0.6215000000000026,"","",669,0.2348901098901093,0.23625922887612824,0.23526546517291483,0.23549999999999852
670,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",670,0.5961538461538444,0.6333059885151732,0.6176327325864664,0.6185000000000026,"","",670,0.2266483516483511,0.23625922887612824,0.23380418899171662,0.23324999999999851
671,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",671,0.5934065934065916,0.6398687448728436,0.6181198246468659,0.6202500000000027,"","",671,0.2266483516483511,0.23872026251025458,0.23234291281051841,0.23324999999999857
672,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",672,0.5989010989010971,0.6316652994257556,0.620555284948863,0.6200000000000027,"","",672,0.2266483516483511,0.23461853978671068,0.23575255723331423,0.23374999999999851
673,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",673,0.6153846153846135,0.6333059885151732,0.6210423770092625,0.6237500000000027,"","",673,0.23214285714285657,0.2337981952420019,0.23672674135411303,0.2349999999999985
674,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",674,0.620879120879119,0.6374077112387172,0.6176327325864664,0.6242500000000027,"","",674,0.23626373626373567,0.23707957342083702,0.23283000487091782,0.23474999999999852
675,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",675,0.6277472527472509,0.6349466776045908,0.617145640526067,0.6245000000000026,"","",675,0.23626373626373567,0.23625922887612824,0.231855820750119,0.23399999999999854
676,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",676,0.6359890109890091,0.6226415094339587,0.6156843643448687,0.6215000000000025,"","",676,0.24313186813186752,0.23543888433141946,0.231855820750119,0.23499999999999854
677,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",677,0.6456043956043936,0.6226415094339587,0.6156843643448687,0.6232500000000025,"","",677,0.24999999999999936,0.23543888433141946,0.2299074525085214,0.23524999999999857
678,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",678,0.6428571428571409,0.6234618539786675,0.6181198246468659,0.6242500000000025,"","",678,0.248626373626373,0.23707957342083702,0.2313687286897196,0.23624999999999857
679,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",679,0.6428571428571409,0.6324856439704644,0.623964929371659,0.6300000000000027,"","",679,0.248626373626373,0.24036095159967213,0.23331709693131722,0.23824999999999852
680,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",680,0.6442307692307673,0.6316652994257556,0.6225036531904607,0.6292500000000026,"","",680,0.2527472527472521,0.23872026251025458,0.23526546517291483,0.23949999999999852
681,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",681,0.6456043956043936,0.6374077112387172,0.6220165611300613,0.6310000000000028,"","",681,0.2527472527472521,0.24036095159967213,0.23818801753531124,0.24149999999999847
