"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
691,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",691,0.6463414634146306,0.6394779771614963,0.6399803536345865,0.6410000000000025,"","",691,0.2303523035230355,0.24877650897226852,0.23182711198428094,0.23674999999999932
692,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",692,0.6517615176151724,0.6288743882544823,0.6365422396856667,0.6370000000000025,"","",692,0.23170731707317102,0.2455138662316486,0.2303536345776012,0.23524999999999938
693,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",693,0.6476964769647661,0.6256117455138626,0.6419449901768264,0.6380000000000027,"","",693,0.23712737127371306,0.24632952691680357,0.23280943025540077,0.23774999999999935
694,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",694,0.6422764227642243,0.6190864600326231,0.6399803536345865,0.634000000000003,"","",694,0.23306233062330653,0.24306688417618363,0.2303536345776012,0.23474999999999935
695,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",695,0.6449864498644952,0.6150081566068485,0.6448919449901862,0.6357500000000031,"","",695,0.23441734417344204,0.23735725938009875,0.2308447937131611,0.23349999999999932
696,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",696,0.6395663956639533,0.6109298531810738,0.6473477406679861,0.6347500000000034,"","",696,0.23306233062330653,0.23327895595432382,0.23182711198428094,0.23249999999999932
697,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",697,0.6368563685636824,0.6141924959216936,0.6414538310412664,0.6322500000000031,"","",697,0.23306233062330653,0.23572593800978878,0.22691552062868178,0.23074999999999934
698,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",698,0.6341463414634115,0.6190864600326231,0.6448919449901862,0.6350000000000032,"","",698,0.2303523035230355,0.2340946166394788,0.22986247544204128,0.23124999999999932
699,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",699,0.6436314363143597,0.6150081566068485,0.6463654223968661,0.6362500000000032,"","",699,0.23306233062330653,0.23083197389885887,0.23231827111984085,0.2319999999999993
700,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",700,0.650406504065037,0.6117455138662288,0.6444007858546262,0.6355000000000032,"","",700,0.23306233062330653,0.2292006525285489,0.23428290766208051,0.23249999999999926
701,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",701,0.6517615176151724,0.6174551386623133,0.6473477406679861,0.6390000000000032,"","",701,0.23577235772357755,0.23654159869494376,0.23575638506876026,0.2359999999999993
702,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",702,0.6598915989159851,0.6166394779771583,0.6473477406679861,0.6402500000000032,"","",702,0.23712737127371306,0.2340946166394788,0.2367387033398801,0.23599999999999927
703,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",703,0.6517615176151724,0.6239804241435527,0.6404715127701465,0.6375000000000027,"","",703,0.23577235772357755,0.23572593800978878,0.2337917485265206,0.23474999999999932
704,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",704,0.6571815718157142,0.620717781402933,0.6365422396856667,0.6355000000000026,"","",704,0.23441734417344204,0.23572593800978878,0.23231827111984085,0.23374999999999932
705,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",705,0.6476964769647661,0.6296900489396372,0.6380157170923466,0.6372500000000025,"","",705,0.23170731707317102,0.23817292006525373,0.23428290766208051,0.23499999999999932
706,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",706,0.6476964769647661,0.632137030995102,0.6360510805501067,0.6370000000000023,"","",706,0.23170731707317102,0.2349102773246338,0.23133595284872102,0.23249999999999932
707,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",707,0.6463414634146306,0.6305057096247921,0.6389980353634666,0.6377500000000026,"","",707,0.23170731707317102,0.2389885807504087,0.23231827111984085,0.23424999999999932
708,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",708,0.6449864498644952,0.6264274061990175,0.6424361493123864,0.638000000000003,"","",708,0.2289972899729,0.2349102773246338,0.23526522593320034,0.2339999999999993
709,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",709,0.6422764227642243,0.6223491027732428,0.6399803536345865,0.6350000000000029,"","",709,0.2289972899729,0.23246329526916884,0.23526522593320034,0.2332499999999993
710,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",710,0.6449864498644952,0.6239804241435527,0.631139489194507,0.6315000000000023,"","",710,0.23170731707317102,0.2349102773246338,0.22986247544204128,0.23174999999999932
711,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",711,0.650406504065037,0.620717781402933,0.6326129666011869,0.6322500000000025,"","",711,0.23577235772357755,0.2349102773246338,0.2274066797642417,0.23124999999999932
712,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",712,0.6490514905149015,0.6158238172920034,0.6291748526522671,0.6287500000000023,"","",712,0.23306233062330653,0.23246329526916884,0.22642436149312187,0.22949999999999934
713,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",713,0.6422764227642243,0.6133768352365386,0.631630648330067,0.6280000000000026,"","",713,0.2289972899729,0.23654159869494376,0.22593320235756195,0.22974999999999934
714,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",714,0.6571815718157142,0.6141924959216936,0.6277013752455872,0.6290000000000022,"","",714,0.23577235772357755,0.23572593800978878,0.2244597249508822,0.22999999999999937
715,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",715,0.6463414634146306,0.6125611745513837,0.6242632612966674,0.6247500000000021,"","",715,0.2303523035230355,0.2340946166394788,0.2210216110019628,0.22674999999999937
716,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",716,0.6463414634146306,0.6141924959216936,0.6198428290766277,0.6230000000000018,"","",716,0.23170731707317102,0.2340946166394788,0.21954813359528305,0.22624999999999937
717,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",717,0.6422764227642243,0.6141924959216936,0.6218074656188676,0.6232500000000021,"","",717,0.2289972899729,0.23327895595432382,0.21954813359528305,0.22549999999999937
718,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",718,0.6449864498644952,0.6158238172920034,0.6232809430255475,0.625000000000002,"","",718,0.2303523035230355,0.2292006525285489,0.22003929273084297,0.22474999999999937
719,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",719,0.6449864498644952,0.6199021207177781,0.6242632612966674,0.626750000000002,"","",719,0.23577235772357755,0.23164763458401386,0.22053045186640288,0.22674999999999937
720,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",720,0.6463414634146306,0.6272430668841724,0.6232809430255475,0.6287500000000018,"","",720,0.23170731707317102,0.23654159869494376,0.22298624754420246,0.22874999999999937
721,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",721,0.6409214092140888,0.6305057096247921,0.6262278978389073,0.6302500000000021,"","",721,0.22628726287262899,0.23735725938009875,0.22347740667976237,0.22824999999999937
722,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",722,0.6463414634146306,0.6337683523654118,0.6267190569744673,0.632500000000002,"","",722,0.22222222222222246,0.2389885807504087,0.22298624754420246,0.22774999999999937
723,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",723,0.650406504065037,0.6313213703099471,0.631630648330067,0.6350000000000021,"","",723,0.22357723577235797,0.2349102773246338,0.2239685658153223,0.22724999999999934
724,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",724,0.6463414634146306,0.632137030995102,0.6257367387033473,0.6315000000000018,"","",724,0.22222222222222246,0.23327895595432382,0.2210216110019628,0.22499999999999937
725,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",725,0.6382113821138179,0.6362153344208766,0.6227897838899875,0.6297500000000017,"","",725,0.22493224932249348,0.2349102773246338,0.21856581532416322,0.22474999999999937
726,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",726,0.6436314363143597,0.6353996737357217,0.632121807465627,0.6352500000000023,"","",726,0.2303523035230355,0.2349102773246338,0.22200392927308263,0.22749999999999937
727,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",727,0.6395663956639533,0.6329526916802569,0.631139489194507,0.6332500000000023,"","",727,0.2303523035230355,0.23246329526916884,0.22347740667976237,0.22749999999999937
728,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",728,0.6382113821138179,0.6362153344208766,0.6345776031434268,0.6357500000000023,"","",728,0.23170731707317102,0.23654159869494376,0.22838899803536153,0.23149999999999932
729,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",729,0.6436314363143597,0.632137030995102,0.6350687622789868,0.6357500000000024,"","",729,0.23441734417344204,0.23654159869494376,0.22937131630648136,0.23249999999999932
730,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",730,0.6639566395663915,0.6337683523654118,0.6365422396856667,0.6407500000000023,"","",730,0.24932249322493263,0.2389885807504087,0.2278978388998016,0.23524999999999938
731,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",731,0.6666666666666624,0.6264274061990175,0.6331041257367469,0.6372500000000023,"","",731,0.2520325203252036,0.23164763458401386,0.22838899803536153,0.23374999999999932
732,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",732,0.6585365853658497,0.6305057096247921,0.6331041257367469,0.6370000000000022,"","",732,0.2520325203252036,0.2300163132137039,0.22986247544204128,0.23399999999999932
733,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",733,0.6612466124661206,0.6256117455138626,0.6286836935167072,0.633750000000002,"","",733,0.25745257452574566,0.22675367047308395,0.22642436149312187,0.23224999999999932
734,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",734,0.6585365853658497,0.6199021207177781,0.6296660117878271,0.6320000000000022,"","",734,0.2520325203252036,0.2292006525285489,0.22838899803536153,0.23299999999999932
735,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",735,0.6707317073170688,0.6182707993474682,0.6286836935167072,0.6332500000000021,"","",735,0.25474254742547464,0.2300163132137039,0.2278978388998016,0.23349999999999932
736,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",736,0.6666666666666624,0.6125611745513837,0.6267190569744673,0.6297500000000023,"","",736,0.24796747967479713,0.2292006525285489,0.22495088408644212,0.23049999999999934
737,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",737,0.662601626016256,0.6117455138662288,0.6267190569744673,0.6287500000000023,"","",737,0.24661246612466162,0.22838499184339392,0.22249508840864254,0.22874999999999937
738,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",738,0.665311653116527,0.6068515497552992,0.6262278978389073,0.6275000000000023,"","",738,0.2452574525745261,0.22593800978792897,0.2210216110019628,0.22699999999999934
739,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",739,0.6707317073170688,0.6084828711256091,0.630648330058947,0.6312500000000024,"","",739,0.2452574525745261,0.224306688417619,0.22053045186640288,0.22624999999999934
740,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",740,0.6747967479674751,0.6174551386623133,0.6355599214145468,0.6372500000000025,"","",740,0.24796747967479713,0.23164763458401386,0.2244597249508822,0.23099999999999937
741,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",741,0.6707317073170688,0.6150081566068485,0.6355599214145468,0.6357500000000025,"","",741,0.24796747967479713,0.23327895595432382,0.22642436149312187,0.23249999999999937
742,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",742,0.6707317073170688,0.6166394779771583,0.630648330058947,0.6337500000000023,"","",742,0.24661246612466162,0.23654159869494376,0.22544204322200204,0.23274999999999937
743,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",743,0.6680216802167979,0.6182707993474682,0.6277013752455872,0.6322500000000021,"","",743,0.2452574525745261,0.2398042414355637,0.22691552062868178,0.23424999999999938
744,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",744,0.6680216802167979,0.620717781402933,0.6286836935167072,0.6335000000000021,"","",744,0.2452574525745261,0.2349102773246338,0.2278978388998016,0.23324999999999932
745,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",745,0.665311653116527,0.6215334420880879,0.6296660117878271,0.6337500000000021,"","",745,0.23577235772357755,0.23246329526916884,0.22593320235756195,0.22974999999999934
746,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",746,0.6707317073170688,0.6223491027732428,0.6335952848723069,0.6370000000000022,"","",746,0.23441734417344204,0.23164763458401386,0.22691552062868178,0.22974999999999932
747,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",747,0.6720867208672042,0.6182707993474682,0.632121807465627,0.6352500000000023,"","",747,0.23577235772357755,0.2300163132137039,0.2274066797642417,0.22974999999999932
748,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",748,0.6829268292682878,0.6158238172920034,0.6380157170923466,0.6395000000000025,"","",748,0.2439024390243906,0.22756933115823894,0.2274066797642417,0.23049999999999932
749,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",749,0.6856368563685588,0.6166394779771583,0.6360510805501067,0.6392500000000025,"","",749,0.23983739837398407,0.22838499184339392,0.22544204322200204,0.22899999999999934
750,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",750,0.6829268292682878,0.6174551386623133,0.6301571709233871,0.6360000000000021,"","",750,0.24119241192411958,0.23083197389885887,0.22298624754420246,0.22874999999999937
751,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",751,0.6747967479674751,0.6044045676998344,0.6262278978389073,0.6285000000000023,"","",751,0.23983739837398407,0.22675367047308395,0.21954813359528305,0.22549999999999937
