"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
660,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",660,0.6033755274261567,0.6421052631578896,0.6153846153846088,0.6214999999999943,"","",660,0.21378340365682155,0.23967611336032565,0.21518987341771975,0.22249999999999967
661,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",661,0.5963431786216563,0.6380566801619383,0.6168451801363127,0.6197499999999945,"","",661,0.20253164556962042,0.24129554655870625,0.21421616358325044,0.2204999999999997
662,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",662,0.5822784810126554,0.637246963562748,0.6144109055501394,0.6157499999999946,"","",662,0.19409282700421956,0.23886639676113536,0.21324245374878112,0.21774999999999967
663,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",663,0.575246132208155,0.6340080971659869,0.6183057448880167,0.6154999999999945,"","",663,0.18706047819971885,0.23886639676113536,0.21616358325218907,0.21799999999999967
664,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",664,0.5696202531645547,0.6356275303643675,0.619279454722486,0.6154999999999946,"","",664,0.18706047819971885,0.23805668016194506,0.21957156767283167,0.21949999999999964
665,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",665,0.5710267229254548,0.6356275303643675,0.6231742940603633,0.6177499999999946,"","",665,0.188466947960619,0.23643724696356447,0.2215189873417703,0.2202499999999996
666,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",666,0.5710267229254548,0.637246963562748,0.6217137293086593,0.6174999999999945,"","",666,0.18987341772151914,0.23319838056680328,0.22200584225900497,0.2197499999999996
667,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",667,0.5794655414908553,0.6429149797570799,0.6173320350535474,0.6184999999999945,"","",667,0.19971870604782013,0.23562753036437417,0.21762414800389304,0.21999999999999964
668,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",668,0.5836849507735555,0.6404858299595091,0.6110029211294968,0.6152499999999945,"","",668,0.20675105485232084,0.23481781376518387,0.21665043816942373,0.22049999999999964
669,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",669,0.5879043600562558,0.6396761133603188,0.6119766309639662,0.6162499999999945,"","",669,0.20815752461322098,0.23643724696356447,0.21762414800389304,0.22174999999999964
670,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",670,0.5935302390998561,0.6380566801619383,0.6134371957156701,0.6174999999999944,"","",670,0.20956399437412113,0.23400809716599358,0.21957156767283167,0.22224999999999961
671,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",671,0.5949367088607562,0.6323886639676064,0.6168451801363127,0.6177499999999946,"","",671,0.2053445850914207,0.2283400809716615,0.22346640701070894,0.22174999999999956
672,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",672,0.6005625879043566,0.6412955465586994,0.619279454722486,0.6227499999999945,"","",672,0.21378340365682155,0.23319838056680328,0.2263875365141169,0.22624999999999953
673,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",673,0.6047819971870568,0.646153846153841,0.6226874391431286,0.6267499999999944,"","",673,0.2123769338959214,0.23805668016194506,0.2263875365141169,0.2274999999999996
674,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",674,0.6104078762306572,0.6453441295546507,0.623661148977598,0.6279999999999943,"","",674,0.21659634317862184,0.23967611336032565,0.22590068159688223,0.2284999999999996
675,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",675,0.6118143459915573,0.6412955465586994,0.623661148977598,0.6269999999999943,"","",675,0.2151898734177217,0.23805668016194506,0.22492697176241291,0.2272499999999996
676,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",676,0.6146272855133574,0.6445344129554604,0.623661148977598,0.6284999999999943,"","",676,0.21800281293952198,0.23643724696356447,0.22541382667964757,0.2274999999999996
677,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",677,0.6174402250351576,0.6396761133603188,0.6270691333982406,0.6292499999999943,"","",677,0.2151898734177217,0.23481781376518387,0.2273612463485862,0.22749999999999956
678,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",678,0.623066104078758,0.6380566801619383,0.6290165530671792,0.6307499999999941,"","",678,0.21659634317862184,0.23805668016194506,0.2297955209347595,0.22999999999999957
679,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",679,0.6300984528832584,0.6388663967611286,0.6338851022395258,0.634749999999994,"","",679,0.2250351617440227,0.23967611336032565,0.23417721518987142,0.23424999999999954
680,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",680,0.6385372714486589,0.6380566801619383,0.6358325219084644,0.6369999999999941,"","",680,0.23066104078762326,0.24372469635627714,0.23417721518987142,0.23649999999999957
681,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",681,0.6511954992967597,0.6315789473684161,0.6329113924050564,0.6357499999999939,"","",681,0.24050632911392425,0.24048582995951595,0.23369036027263676,0.23699999999999957
682,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",682,0.6511954992967597,0.6331983805667967,0.6338851022395258,0.6367499999999939,"","",682,0.23769338959212397,0.24372469635627714,0.23222979552093279,0.2367499999999996
683,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",683,0.6526019690576598,0.6380566801619383,0.6358325219084644,0.6394999999999939,"","",683,0.23488045007032368,0.2510121457489898,0.23515092502434073,0.2399999999999996
684,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",684,0.6526019690576598,0.6412955465586994,0.6387536514118723,0.6419999999999939,"","",684,0.2320675105485234,0.2510121457489898,0.2356377799415754,0.2397499999999996
685,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",685,0.6483825597749595,0.6323886639676064,0.637779941577403,0.637999999999994,"","",685,0.22784810126582297,0.24534412955465773,0.23271665043816744,0.23574999999999957
686,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",686,0.6371308016877588,0.6291497975708453,0.6382667964946377,0.6352499999999941,"","",686,0.22362869198312255,0.24291497975708684,0.23417721518987142,0.23499999999999957
687,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",687,0.6497890295358596,0.6323886639676064,0.6387536514118723,0.6387499999999939,"","",687,0.22925457102672311,0.24129554655870625,0.23369036027263676,0.23524999999999957
688,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",688,0.6455696202531593,0.6259109311740843,0.639240506329107,0.6362499999999941,"","",688,0.2250351617440227,0.23724696356275476,0.23222979552093279,0.23249999999999954
689,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",689,0.6469760900140594,0.6307692307692259,0.6368062317429337,0.636749999999994,"","",689,0.22362869198312255,0.23724696356275476,0.2297955209347595,0.23099999999999957
690,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",690,0.6540084388185599,0.6331983805667967,0.6372930866601684,0.638999999999994,"","",690,0.2250351617440227,0.23886639676113536,0.2332035053554021,0.23349999999999954
691,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",691,0.6511954992967597,0.6348178137651772,0.639240506329107,0.639999999999994,"","",691,0.22362869198312255,0.23886639676113536,0.23612463485881005,0.23474999999999954
692,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",692,0.6483825597749595,0.6404858299595091,0.6441090555014536,0.6437499999999938,"","",692,0.21940928270042212,0.24129554655870625,0.2414800389483913,0.23749999999999952
693,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",693,0.6385372714486589,0.6364372469635577,0.6431353456669843,0.6402499999999941,"","",693,0.2151898734177217,0.23643724696356447,0.24294060370009526,0.2359999999999995
694,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",694,0.6329113924050586,0.637246963562748,0.6353456669912297,0.6354999999999941,"","",694,0.2151898734177217,0.23400809716599358,0.2366114897760447,0.23199999999999948
695,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",695,0.623066104078758,0.637246963562748,0.6397273612463417,0.6359999999999941,"","",695,0.2151898734177217,0.23238866396761299,0.23612463485881005,0.23124999999999948
696,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",696,0.6272855133614582,0.6404858299595091,0.637779941577403,0.636749999999994,"","",696,0.22081575246132226,0.23724696356275476,0.23222979552093279,0.23174999999999954
697,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",697,0.6315049226441585,0.6412955465586994,0.6338851022395258,0.635749999999994,"","",697,0.2222222222222224,0.23400809716599358,0.22882181110029018,0.22924999999999954
698,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",698,0.6300984528832584,0.6477732793522215,0.6329113924050564,0.6369999999999941,"","",698,0.2222222222222224,0.23481781376518387,0.22784810126582086,0.2289999999999996
699,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",699,0.6300984528832584,0.6510121457489826,0.6324245374878218,0.637749999999994,"","",699,0.22081575246132226,0.23481781376518387,0.2273612463485862,0.2284999999999996
700,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",700,0.6286919831223583,0.6469635627530312,0.6314508276533525,0.635749999999994,"","",700,0.22081575246132226,0.2307692307692324,0.22687439143135155,0.22699999999999954
701,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",701,0.6258790436005581,0.6550607287449339,0.639240506329107,0.641749999999994,"","",701,0.22362869198312255,0.23400809716599358,0.23174294060369813,0.23099999999999954
702,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",702,0.6272855133614582,0.6526315789473631,0.637779941577403,0.6404999999999941,"","",702,0.22081575246132226,0.23319838056680328,0.23125608568646347,0.22999999999999954
703,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",703,0.6216596343178579,0.6469635627530312,0.6358325219084644,0.636749999999994,"","",703,0.21940928270042212,0.2315789473684227,0.2307692307692288,0.22899999999999954
704,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",704,0.6202531645569578,0.6453441295546507,0.6348588120739951,0.6354999999999941,"","",704,0.21659634317862184,0.2283400809716615,0.22930866601752484,0.2267499999999995
705,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",705,0.6146272855133574,0.6469635627530312,0.6372930866601684,0.6362499999999942,"","",705,0.21378340365682155,0.2307692307692324,0.2307692307692288,0.2277499999999995
706,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",706,0.6188466947960577,0.6485829959514118,0.6363193768256991,0.6369999999999941,"","",706,0.21800281293952198,0.23319838056680328,0.23125608568646347,0.22949999999999954
707,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",707,0.6160337552742575,0.6518218623481729,0.6382667964946377,0.6384999999999941,"","",707,0.21800281293952198,0.23481781376518387,0.23466407010710608,0.23174999999999954
708,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",708,0.623066104078758,0.6502024291497923,0.6426484907497496,0.6414999999999941,"","",708,0.2250351617440227,0.23562753036437417,0.23709834469327937,0.23449999999999951
709,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",709,0.6258790436005581,0.6542510121457437,0.6348588120739951,0.6392499999999941,"","",709,0.22081575246132226,0.23886639676113536,0.23466407010710608,0.23349999999999954
710,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",710,0.6258790436005581,0.649392712550602,0.6348588120739951,0.637749999999994,"","",710,0.22362869198312255,0.23886639676113536,0.23466407010710608,0.23399999999999954
711,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",711,0.6300984528832584,0.6502024291497923,0.6338851022395258,0.6382499999999941,"","",711,0.23066104078762326,0.24129554655870625,0.23174294060369813,0.2344999999999996
712,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",712,0.6343178621659586,0.6388663967611286,0.6329113924050564,0.6349999999999941,"","",712,0.23347398030942354,0.23643724696356447,0.23125608568646347,0.23324999999999954
713,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",713,0.6371308016877588,0.6331983805667967,0.6324245374878218,0.6334999999999941,"","",713,0.23488045007032368,0.23238866396761299,0.23222979552093279,0.23274999999999954
714,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",714,0.6469760900140594,0.6275303643724648,0.6348588120739951,0.634749999999994,"","",714,0.24050632911392425,0.2267206477732809,0.23515092502434073,0.23349999999999949
715,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",715,0.639943741209559,0.6283400809716551,0.6353456669912297,0.6339999999999941,"","",715,0.23347398030942354,0.2267206477732809,0.23515092502434073,0.23224999999999948
716,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",716,0.6300984528832584,0.6356275303643675,0.6402142161635763,0.6369999999999941,"","",716,0.23488045007032368,0.2283400809716615,0.23758519961051403,0.23424999999999946
717,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",717,0.6118143459915573,0.6437246963562702,0.6397273612463417,0.6359999999999941,"","",717,0.22784810126582297,0.2315789473684227,0.23758519961051403,0.2339999999999995
718,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",718,0.6132208157524573,0.6412955465586994,0.6402142161635763,0.635749999999994,"","",718,0.22925457102672311,0.23319838056680328,0.2356377799415754,0.23374999999999949
719,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",719,0.6047819971870568,0.6477732793522215,0.642161635832515,0.6372499999999941,"","",719,0.2250351617440227,0.23805668016194506,0.23807205452774868,0.23574999999999952
720,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",720,0.6090014064697571,0.6502024291497923,0.6397273612463417,0.6374999999999941,"","",720,0.22362869198312255,0.23886639676113536,0.23612463485881005,0.23474999999999954
