"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
637,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",637,0.6375176304654434,0.6272040302266961,0.6371428571428596,0.6342499999999999,"","",637,0.2383638928067698,0.22082283795130192,0.23333333333333067,0.2304999999999987
638,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",638,0.6276445698166423,0.6255247691015913,0.6428571428571458,0.6350000000000002,"","",638,0.2369534555712268,0.22082283795130192,0.23714285714285438,0.23224999999999862
639,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",639,0.6403385049365294,0.623005877413934,0.6438095238095268,0.6370000000000002,"","",639,0.2468265162200279,0.22082283795130192,0.23761904761904484,0.23424999999999863
640,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",640,0.6445698166431585,0.623005877413934,0.6419047619047648,0.6367500000000003,"","",640,0.24964739069111394,0.21830394626364447,0.24047619047618762,0.23549999999999857
641,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",641,0.6403385049365294,0.6196473551637243,0.6414285714285742,0.6347500000000003,"","",641,0.24259520451339886,0.2166246851385395,0.2395238095238067,0.2332499999999986
642,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",642,0.6488011283497875,0.6196473551637243,0.6419047619047648,0.6365000000000002,"","",642,0.24259520451339886,0.21494542401343453,0.2380952380952353,0.23199999999999862
643,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",643,0.6459802538787015,0.6188077246011718,0.6400000000000027,0.6347500000000003,"","",643,0.2454160789844849,0.21914357682619695,0.23619047619047345,0.23274999999999862
644,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",644,0.6403385049365294,0.6188077246011718,0.6428571428571458,0.6352500000000002,"","",644,0.2383638928067698,0.22334172963895937,0.23904761904761623,0.23424999999999863
645,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",645,0.6389280677009864,0.6246851385390388,0.6428571428571458,0.6367500000000003,"","",645,0.23554301833568378,0.22586062132661683,0.23857142857142577,0.23424999999999863
646,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",646,0.6318758815232713,0.6263643996641437,0.6423809523809553,0.6357500000000003,"","",646,0.23413258110014076,0.22921914357682677,0.23714285714285438,0.23424999999999865
647,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",647,0.6332863187588144,0.6255247691015913,0.636666666666669,0.6327499999999999,"","",647,0.23977433004231283,0.2275398824517218,0.23476190476190206,0.23349999999999868
648,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",648,0.6234132581100132,0.6280436607892486,0.6404761904761932,0.63375,"","",648,0.2383638928067698,0.22586062132661683,0.23476190476190206,0.23274999999999868
649,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",649,0.6276445698166423,0.628883291351801,0.6395238095238122,0.63425,"","",649,0.2454160789844849,0.22502099076406434,0.23380952380952114,0.23324999999999868
650,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",650,0.6262341325810993,0.6272040302266961,0.6495238095238131,0.6387500000000005,"","",650,0.2468265162200279,0.22418136020151186,0.23761904761904484,0.23524999999999863
651,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",651,0.6332863187588144,0.6246851385390388,0.6528571428571467,0.6410000000000007,"","",651,0.24823695345557092,0.21998320738874944,0.23857142857142577,0.2347499999999986
652,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",652,0.6332863187588144,0.6280436607892486,0.6557142857142898,0.6435000000000006,"","",652,0.24823695345557092,0.22082283795130192,0.24142857142856855,0.23649999999999857
653,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",653,0.6318758815232713,0.6280436607892486,0.6552380952380993,0.6430000000000007,"","",653,0.2468265162200279,0.2225020990764069,0.23666666666666392,0.23424999999999865
654,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",654,0.6248236953455563,0.6305625524769058,0.6500000000000036,0.6397500000000005,"","",654,0.24259520451339886,0.22502099076406434,0.235714285714283,0.23374999999999868
655,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",655,0.6248236953455563,0.6272040302266961,0.6452380952380984,0.6362500000000002,"","",655,0.24400564174894188,0.22586062132661683,0.23190476190475928,0.23224999999999876
656,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",656,0.6262341325810993,0.6272040302266961,0.6480952380952415,0.6380000000000005,"","",656,0.2383638928067698,0.2275398824517218,0.2328571428571402,0.2322499999999987
657,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",657,0.6318758815232713,0.6297229219143534,0.6461904761904794,0.6387500000000003,"","",657,0.23977433004231283,0.23005877413937925,0.22999999999999743,0.23174999999999876
658,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",658,0.6290550070521853,0.628883291351801,0.6495238095238131,0.6397500000000005,"","",658,0.23977433004231283,0.23005877413937925,0.23095238095237836,0.23224999999999876
659,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",659,0.6248236953455563,0.6305625524769058,0.6504761904761941,0.6400000000000005,"","",659,0.23977433004231283,0.2325776658270367,0.23095238095237836,0.2329999999999988
660,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",660,0.6177715091678412,0.634760705289668,0.6528571428571467,0.6412500000000004,"","",660,0.23554301833568378,0.2325776658270367,0.22809523809523558,0.23074999999999882
661,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",661,0.6205923836389272,0.6389588581024301,0.6538095238095277,0.6435000000000004,"","",661,0.2369534555712268,0.23593618807724664,0.22476190476190233,0.23024999999999887
662,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",662,0.6220028208744702,0.6423173803526399,0.6547619047619088,0.6452500000000004,"","",662,0.23272214386459775,0.24097397145256155,0.2252380952380928,0.23124999999999887
663,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",663,0.6276445698166423,0.6389588581024301,0.6590476190476234,0.6475000000000006,"","",663,0.23413258110014076,0.23929471032745658,0.22619047619047372,0.23149999999999887
664,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",664,0.6234132581100132,0.6381192275398777,0.6523809523809562,0.6430000000000005,"","",664,0.22708039492242568,0.23677581863979913,0.2214285714285691,0.22699999999999892
665,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",665,0.6163610719322982,0.6397984886649826,0.647619047619051,0.6397500000000003,"","",665,0.22425952045133965,0.2443324937027715,0.2199999999999977,0.22799999999999898
666,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",666,0.6205923836389272,0.6356003358522204,0.6480952380952415,0.6395000000000002,"","",666,0.22425952045133965,0.24181360201511404,0.2199999999999977,0.22724999999999893
667,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",667,0.6290550070521853,0.6381192275398777,0.6504761904761941,0.6430000000000002,"","",667,0.22143864598025362,0.2443324937027715,0.22285714285714048,0.22899999999999893
668,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",668,0.6290550070521853,0.634760705289668,0.6461904761904794,0.6397500000000003,"","",668,0.22143864598025362,0.24601175482787646,0.2214285714285691,0.22874999999999895
669,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",669,0.6220028208744702,0.6439966414777447,0.6457142857142889,0.641,"","",669,0.22143864598025362,0.24685138539042895,0.2185714285714263,0.22749999999999898
670,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",670,0.6248236953455563,0.6439966414777447,0.6466666666666699,0.642,"","",670,0.22284908321579663,0.24685138539042895,0.2214285714285691,0.22924999999999895
671,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",671,0.6332863187588144,0.6381192275398777,0.6480952380952415,0.6425000000000002,"","",671,0.2284908321579687,0.243492863140219,0.22571428571428326,0.23149999999999887
672,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",672,0.6459802538787015,0.6339210747271156,0.6490476190476225,0.6440000000000003,"","",672,0.23977433004231283,0.23929471032745658,0.22476190476190233,0.23174999999999887
673,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",673,0.6544428772919596,0.640638119227535,0.6447619047619079,0.64525,"","",673,0.2454160789844849,0.23761544920235161,0.22333333333333094,0.2314999999999989
674,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",674,0.6516220028208736,0.6364399664147729,0.6447619047619079,0.6435000000000001,"","",674,0.24118476727785584,0.23593618807724664,0.2276190476190451,0.23249999999999882
675,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",675,0.6544428772919596,0.634760705289668,0.6404761904761932,0.6412499999999999,"","",675,0.23977433004231283,0.23425692695214168,0.22714285714285465,0.23149999999999885
676,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",676,0.6586741889985887,0.6372795969773253,0.6290476190476207,0.6367499999999994,"","",676,0.24259520451339886,0.23761544920235161,0.22333333333333094,0.2309999999999989
677,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",677,0.6544428772919596,0.6364399664147729,0.6309523809523828,0.6367499999999995,"","",677,0.24259520451339886,0.23761544920235161,0.2238095238095214,0.23124999999999887
678,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",678,0.6502115655853306,0.634760705289668,0.6285714285714302,0.6342499999999993,"","",678,0.24400564174894188,0.23677581863979913,0.22190476190475955,0.23024999999999893
679,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",679,0.6502115655853306,0.6339210747271156,0.6247619047619061,0.6319999999999992,"","",679,0.24259520451339886,0.23425692695214168,0.22238095238095001,0.22949999999999893
680,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",680,0.6530324400564166,0.6339210747271156,0.621904761904763,0.6309999999999991,"","",680,0.24400564174894188,0.23425692695214168,0.22095238095237862,0.22899999999999893
681,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",681,0.6473906911142445,0.6314021830394583,0.6190476190476198,0.6277499999999988,"","",681,0.2468265162200279,0.2325776658270367,0.21952380952380723,0.22824999999999893
682,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",682,0.6614950634696747,0.6330814441645631,0.6200000000000009,0.631249999999999,"","",682,0.24964739069111394,0.23509655751469416,0.22047619047618816,0.22999999999999893
683,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",683,0.6614950634696747,0.634760705289668,0.6166666666666673,0.6299999999999988,"","",683,0.251057827926657,0.23509655751469416,0.22238095238095001,0.23124999999999893
684,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",684,0.6614950634696747,0.6305625524769058,0.6171428571428578,0.6289999999999989,"","",684,0.24964739069111394,0.23173803526448422,0.22047619047618816,0.2289999999999989
685,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",685,0.6600846262341317,0.6431570109151923,0.6180952380952388,0.6329999999999988,"","",685,0.251057827926657,0.23509655751469416,0.22095238095237862,0.23049999999999893
686,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",686,0.6657263751763037,0.640638119227535,0.6195238095238104,0.6339999999999989,"","",686,0.253878702397743,0.2275398824517218,0.2214285714285691,0.2289999999999989
687,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",687,0.6629055007052177,0.6389588581024301,0.6204761904761914,0.6334999999999988,"","",687,0.25811001410437207,0.2267002518891693,0.22095238095237862,0.2292499999999989
688,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",688,0.6614950634696747,0.6389588581024301,0.6214285714285724,0.6337499999999988,"","",688,0.253878702397743,0.22837951301427428,0.22238095238095001,0.22974999999999887
689,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",689,0.6685472496473898,0.6356003358522204,0.6261904761904776,0.6364999999999992,"","",689,0.253878702397743,0.2267002518891693,0.22714285714285465,0.23174999999999882
690,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",690,0.6671368124118467,0.6389588581024301,0.6195238095238104,0.6337499999999988,"","",690,0.25528913963328603,0.23005877413937925,0.22428571428571187,0.23149999999999887
691,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",691,0.6671368124118467,0.6381192275398777,0.6252380952380966,0.6364999999999991,"","",691,0.251057827926657,0.22586062132661683,0.22666666666666418,0.23074999999999882
692,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",692,0.6826516220028199,0.6356003358522204,0.6257142857142871,0.6387499999999992,"","",692,0.25528913963328603,0.22082283795130192,0.22714285714285465,0.2302499999999988
693,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",693,0.689703808180535,0.6364399664147729,0.6285714285714302,0.6417499999999993,"","",693,0.25669957686882905,0.2166246851385395,0.2276190476190451,0.22949999999999876
694,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",694,0.688293370944992,0.6372795969773253,0.6295238095238113,0.6422499999999993,"","",694,0.25669957686882905,0.21914357682619695,0.22571428571428326,0.22924999999999882
695,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",695,0.6840620592383629,0.6414777497900874,0.6323809523809544,0.6442499999999993,"","",695,0.25669957686882905,0.21998320738874944,0.2252380952380928,0.22924999999999882
696,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",696,0.6812411847672769,0.6339210747271156,0.6328571428571449,0.6417499999999996,"","",696,0.25811001410437207,0.21746431570109198,0.22857142857142604,0.23049999999999876
697,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",697,0.686882933709449,0.6397984886649826,0.6342857142857165,0.6452499999999995,"","",697,0.2609308885754581,0.21830394626364447,0.22999999999999743,0.23199999999999876
698,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",698,0.688293370944992,0.6389588581024301,0.634761904761907,0.6454999999999995,"","",698,0.2623413258110011,0.21914357682619695,0.2290476190476165,0.23199999999999876
