"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",672,0.6388888888888884,0.6235392320534201,0.6490713587487776,0.639499999999999,"","",672,0.23809523809523925,0.2270450751252079,0.24926686217008778,0.24049999999999988
673,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",673,0.6309523809523807,0.6277128547579276,0.6466275659824042,0.6379999999999991,"","",673,0.23412698412698524,0.2270450751252079,0.24926686217008778,0.23974999999999988
674,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",674,0.6375661375661371,0.6285475792988291,0.6441837732160308,0.638249999999999,"","",674,0.23412698412698524,0.2270450751252079,0.2463343108504397,0.23824999999999988
675,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",675,0.641534391534391,0.6293823038397306,0.6446725317693055,0.639499999999999,"","",675,0.24074074074074192,0.2295492487479124,0.24731182795698906,0.24074999999999988
676,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",676,0.6481481481481474,0.6252086811352231,0.6427174975562068,0.638499999999999,"","",676,0.24206349206349326,0.2270450751252079,0.2463343108504397,0.23974999999999988
677,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",677,0.6428571428571422,0.6202003338898141,0.6422287390029321,0.6357499999999989,"","",677,0.24074074074074192,0.22370617696160192,0.24731182795698906,0.23899999999999988
678,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",678,0.641534391534391,0.6210350584307156,0.640762463343108,0.634999999999999,"","",678,0.2433862433862446,0.22120200333889742,0.24389051808406628,0.23699999999999988
679,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",679,0.6375661375661371,0.6235392320534201,0.6383186705767346,0.6337499999999989,"","",679,0.2433862433862446,0.22203672787979892,0.2434017595307916,0.23699999999999988
680,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",680,0.6441798941798935,0.6293823038397306,0.6344086021505372,0.6347499999999989,"","",680,0.2433862433862446,0.22454090150250341,0.24486803519061565,0.23849999999999988
681,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",681,0.641534391534391,0.6343906510851396,0.640762463343108,0.638999999999999,"","",681,0.2367724867724879,0.22370617696160192,0.25122189638318654,0.24024999999999988
682,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",682,0.6455026455026448,0.6352253756260411,0.639296187683284,0.639249999999999,"","",682,0.2367724867724879,0.2262103505843064,0.25073313782991186,0.24074999999999988
683,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",683,0.6468253968253961,0.6310517529215336,0.6397849462365587,0.638499999999999,"","",683,0.23412698412698524,0.2295492487479124,0.25366568914955995,0.24274999999999988
684,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",684,0.6481481481481474,0.6343906510851396,0.63782991202346,0.6387499999999989,"","",684,0.23412698412698524,0.2320534223706169,0.25366568914955995,0.24349999999999988
685,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",685,0.6481481481481474,0.6302170283806321,0.6417399804496574,0.639499999999999,"","",685,0.23148148148148256,0.2287145242070109,0.25610948191593336,0.24324999999999988
686,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",686,0.656084656084655,0.6277128547579276,0.6436950146627561,0.6412499999999989,"","",686,0.24074074074074192,0.2270450751252079,0.255131964809384,0.2439999999999999
687,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",687,0.6600529100529089,0.6302170283806321,0.6480938416422283,0.6449999999999989,"","",687,0.24603174603174727,0.2278797996661094,0.25317693059628527,0.2442499999999999
688,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",688,0.6679894179894166,0.6277128547579276,0.6524926686217004,0.6479999999999989,"","",688,0.24867724867724994,0.2262103505843064,0.2546432062561093,0.24499999999999994
689,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",689,0.6574074074074063,0.6285475792988291,0.651515151515151,0.6457499999999988,"","",689,0.24603174603174727,0.22370617696160192,0.25366568914955995,0.2432499999999999
690,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",690,0.6587301587301576,0.6335559265442381,0.6490713587487776,0.6462499999999989,"","",690,0.24867724867724994,0.22537562604340491,0.24975562072336246,0.2422499999999999
691,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",691,0.6600529100529089,0.6385642737896471,0.6490713587487776,0.6479999999999989,"","",691,0.2473544973544986,0.2287145242070109,0.2502443792766372,0.2432499999999999
692,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",692,0.6640211640211627,0.6385642737896471,0.659335288367546,0.6539999999999989,"","",692,0.24603174603174727,0.2337228714524199,0.25610948191593336,0.24749999999999991
693,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",693,0.6679894179894166,0.6410684474123516,0.6632453567937434,0.6574999999999989,"","",693,0.24603174603174727,0.2353923205342229,0.2580645161290321,0.24899999999999992
694,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",694,0.6640211640211627,0.6402337228714501,0.6588465298142713,0.6542499999999989,"","",694,0.24206349206349326,0.2370617696160259,0.2575757575757574,0.2484999999999999
695,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",695,0.665343915343914,0.6402337228714501,0.6598240469208206,0.6549999999999989,"","",695,0.24470899470899593,0.2404006677796319,0.2580645161290321,0.25024999999999986
696,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",696,0.6640211640211627,0.6419031719532531,0.662267839687194,0.6564999999999989,"","",696,0.2473544973544986,0.2445742904841394,0.2600195503421308,0.2529999999999999
697,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",697,0.6626984126984115,0.6427378964941546,0.6573802541544472,0.6539999999999989,"","",697,0.24867724867724994,0.2445742904841394,0.255131964809384,0.25074999999999986
698,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",698,0.6640211640211627,0.6452420701168591,0.6554252199413485,0.6539999999999989,"","",698,0.2500000000000013,0.2479131886477454,0.2546432062561093,0.25174999999999986
699,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",699,0.6666666666666653,0.6460767946577606,0.651515151515151,0.6527499999999988,"","",699,0.2473544973544986,0.2445742904841394,0.25122189638318654,0.2484999999999999
700,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",700,0.6679894179894166,0.6510851419031696,0.651515151515151,0.6544999999999989,"","",700,0.2473544973544986,0.2462437395659424,0.24975562072336246,0.2482499999999999
701,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",701,0.6666666666666653,0.6452420701168591,0.6505376344086017,0.6519999999999989,"","",701,0.24603174603174727,0.2420701168614349,0.24926686217008778,0.24649999999999989
702,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",702,0.674603174603173,0.6477462437395636,0.6471163245356789,0.6524999999999987,"","",702,0.24867724867724994,0.2437395659432379,0.24780058651026374,0.24674999999999989
703,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",703,0.6759259259259243,0.6460767946577606,0.6446725317693055,0.6509999999999988,"","",703,0.2500000000000013,0.2420701168614349,0.24389051808406628,0.24449999999999988
704,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",704,0.674603174603173,0.6469115191986621,0.6495601173020523,0.6534999999999987,"","",704,0.25264550264550395,0.2420701168614349,0.2463343108504397,0.24624999999999989
705,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",705,0.674603174603173,0.6452420701168591,0.6490713587487776,0.6527499999999987,"","",705,0.2552910052910066,0.2429048414023364,0.24389051808406628,0.24574999999999989
706,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",706,0.674603174603173,0.6460767946577606,0.6480938416422283,0.6524999999999987,"","",706,0.25925925925926063,0.2429048414023364,0.2434017595307916,0.24624999999999989
707,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",707,0.665343915343914,0.6494156928213666,0.6446725317693055,0.6499999999999989,"","",707,0.2579365079365093,0.2420701168614349,0.2409579667644182,0.2444999999999999
708,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",708,0.6600529100529089,0.6469115191986621,0.6417399804496574,0.6467499999999988,"","",708,0.2513227513227526,0.2420701168614349,0.23998044965786883,0.24274999999999988
709,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",709,0.6534391534391525,0.6577629382303816,0.6427174975562068,0.6492499999999989,"","",709,0.24867724867724994,0.2454090150250409,0.23998044965786883,0.24324999999999988
710,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",710,0.6547619047619038,0.6594323873121846,0.6480938416422283,0.6527499999999988,"","",710,0.24603174603174727,0.2420701168614349,0.24389051808406628,0.24374999999999988
711,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",711,0.6507936507936499,0.6577629382303816,0.6417399804496574,0.6482499999999989,"","",711,0.24470899470899593,0.2387312186978289,0.24242424242424224,0.24174999999999988
712,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",712,0.6534391534391525,0.6552587646076771,0.6446725317693055,0.6494999999999989,"","",712,0.24074074074074192,0.2353923205342229,0.24486803519061565,0.24124999999999988
713,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",713,0.6574074074074063,0.6535893155258741,0.639296187683284,0.6469999999999989,"","",713,0.24074074074074192,0.2320534223706169,0.24291300097751692,0.23924999999999988
714,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",714,0.6574074074074063,0.6485809682804651,0.6402737047898334,0.6459999999999989,"","",714,0.24206349206349326,0.2312186978297154,0.2434017595307916,0.23949999999999988
715,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",715,0.6521164021164012,0.6435726210350561,0.6397849462365587,0.6432499999999989,"","",715,0.2433862433862446,0.2295492487479124,0.24291300097751692,0.23899999999999988
716,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",716,0.656084656084655,0.6352253756260411,0.6388074291300093,0.6409999999999989,"","",716,0.24603174603174727,0.2278797996661094,0.2404692082111435,0.23774999999999988
717,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",717,0.6574074074074063,0.6343906510851396,0.6348973607038119,0.6389999999999989,"","",717,0.2473544973544986,0.2270450751252079,0.2409579667644182,0.23799999999999988
718,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",718,0.6521164021164012,0.6335559265442381,0.6348973607038119,0.6377499999999988,"","",718,0.24074074074074192,0.2295492487479124,0.24291300097751692,0.23849999999999988
719,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",719,0.6547619047619038,0.6293823038397306,0.6363636363636359,0.6377499999999988,"","",719,0.24470899470899593,0.2303839732888139,0.24389051808406628,0.23999999999999988
720,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",720,0.6600529100529089,0.6285475792988291,0.63782991202346,0.6392499999999989,"","",720,0.2473544973544986,0.2270450751252079,0.2463343108504397,0.24074999999999988
721,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",721,0.6494708994708986,0.6252086811352231,0.6383186705767346,0.6364999999999988,"","",721,0.24074074074074192,0.22203672787979892,0.24828934506353842,0.23899999999999988
722,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",722,0.6494708994708986,0.6227045075125186,0.6417399804496574,0.6374999999999988,"","",722,0.24470899470899593,0.22287145242070042,0.2526881720430106,0.2422499999999999
723,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",723,0.6507936507936499,0.6143572621035036,0.6461388074291295,0.6374999999999988,"","",723,0.24470899470899593,0.21786310517529142,0.25415444770283463,0.24149999999999994
724,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",724,0.6534391534391525,0.6185308848080111,0.6495601173020523,0.6409999999999989,"","",724,0.24206349206349326,0.22120200333889742,0.25366568914955995,0.2417499999999999
725,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",725,0.6534391534391525,0.6218697829716171,0.650048875855327,0.6422499999999989,"","",725,0.2473544973544986,0.22203672787979892,0.2556207233626587,0.2439999999999999
726,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",726,0.6521164021164012,0.6126878130217006,0.6490713587487776,0.6387499999999989,"","",726,0.2539682539682553,0.22120200333889742,0.25610948191593336,0.24524999999999994
727,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",727,0.6388888888888884,0.6135225375626021,0.6466275659824042,0.635249999999999,"","",727,0.2500000000000013,0.22120200333889742,0.25953079178885613,0.24624999999999994
728,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",728,0.6402116402116397,0.6143572621035036,0.6402737047898334,0.632499999999999,"","",728,0.24867724867724994,0.22203672787979892,0.2575757575757574,0.24524999999999994
729,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",729,0.6362433862433858,0.6160267111853066,0.6363636363636359,0.6302499999999991,"","",729,0.24470899470899593,0.22036727879799592,0.2556207233626587,0.2429999999999999
730,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",730,0.6441798941798935,0.6227045075125186,0.6344086021505372,0.6327499999999989,"","",730,0.2513227513227526,0.22287145242070042,0.25659824046920804,0.24549999999999994
731,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",731,0.6481481481481474,0.6268781302170261,0.6339198435972625,0.634499999999999,"","",731,0.2500000000000013,0.22287145242070042,0.2546432062561093,0.24424999999999994
732,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",732,0.6534391534391525,0.6202003338898141,0.6353861192570865,0.6342499999999989,"","",732,0.2513227513227526,0.22120200333889742,0.25366568914955995,0.24349999999999994
