"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
704,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",704,0.6149732620320877,0.62225969645868,0.6345595353339742,0.6272499999999966,"","",704,0.24064171122994718,0.22428330522765738,0.22797676669893333,0.2292499999999996
705,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",705,0.6216577540106973,0.62225969645868,0.6369796708615636,0.6297499999999966,"","",705,0.24465240641711297,0.2200674536256337,0.22700871248789753,0.2282499999999996
706,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",706,0.6216577540106973,0.62225969645868,0.63552758954501,0.6289999999999966,"","",706,0.2459893048128349,0.21922428330522897,0.22700871248789753,0.2282499999999996
707,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",707,0.6350267379679166,0.6247892074198941,0.6350435624394921,0.6319999999999967,"","",707,0.2526737967914445,0.21922428330522897,0.22846079380445122,0.23024999999999957
708,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",708,0.6390374331550824,0.6172006745362517,0.6423039690222602,0.6342499999999963,"","",708,0.25802139037433225,0.21922428330522897,0.2313649564375586,0.23274999999999954
709,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",709,0.6350267379679166,0.6129848229342282,0.6413359148112244,0.6317499999999966,"","",709,0.2513368983957226,0.2200674536256337,0.2308809293320407,0.23149999999999954
710,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",710,0.6323529411764728,0.6172006745362517,0.6364956437560457,0.6299999999999966,"","",710,0.2513368983957226,0.2225969645868479,0.22991287512100492,0.23174999999999957
711,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",711,0.6296791443850289,0.6188870151770611,0.63552758954501,0.6294999999999967,"","",711,0.24732620320855683,0.22681281618887159,0.23039690222652282,0.2324999999999996
712,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",712,0.628342245989307,0.6180438448566564,0.6350435624394921,0.6287499999999967,"","",712,0.2526737967914445,0.23271500843170473,0.2328170377541123,0.2364999999999996
713,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",713,0.6310160427807509,0.6155143338954423,0.6384317521781172,0.6302499999999965,"","",713,0.25401069518716646,0.2318718381113,0.2337850919651481,0.23699999999999957
714,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",714,0.6377005347593605,0.6172006745362517,0.6461761858664031,0.6359999999999962,"","",714,0.25802139037433225,0.23102866779089526,0.23910939012584498,0.2402499999999995
715,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",715,0.6390374331550824,0.6172006745362517,0.6471442400774389,0.6367499999999962,"","",715,0.2553475935828884,0.23271500843170473,0.24249757986447026,0.2419999999999995
716,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",716,0.6430481283422482,0.6096121416526094,0.646660212971921,0.6349999999999963,"","",716,0.2553475935828884,0.22849915682968105,0.24636979670861345,0.2427499999999994
717,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",717,0.648395721925136,0.6096121416526094,0.6423039690222602,0.6337499999999965,"","",717,0.2593582887700542,0.23018549747049052,0.24394966118102396,0.24274999999999944
718,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",718,0.6457219251336921,0.6121416526138235,0.6432720232332959,0.6344999999999964,"","",718,0.25802139037433225,0.2293423271500858,0.24394966118102396,0.24224999999999944
719,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",719,0.6417112299465263,0.6112984822934188,0.6447241045498495,0.6342499999999963,"","",719,0.2526737967914445,0.22765598650927632,0.24588576960309555,0.2417499999999994
720,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",720,0.6390374331550824,0.6205733558178705,0.6485963213939925,0.6384999999999962,"","",720,0.2513368983957226,0.23355817875210946,0.24588576960309555,0.24324999999999944
721,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",721,0.6377005347593605,0.6273187183811082,0.6515004840270997,0.6417499999999959,"","",721,0.2526737967914445,0.2344013490725142,0.24782187802516714,0.24474999999999944
722,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",722,0.6323529411764728,0.6298482293423223,0.6529525653436533,0.6422499999999959,"","",722,0.25401069518716646,0.2394603709949426,0.25024201355275666,0.24774999999999944
723,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",723,0.6296791443850289,0.6281618887015129,0.6524685382381354,0.6409999999999959,"","",723,0.25802139037433225,0.23777403035413314,0.25024201355275666,0.24799999999999942
724,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",724,0.6229946524064193,0.6332209106239411,0.6626331074540107,0.6464999999999954,"","",724,0.25401069518716646,0.24114671163575208,0.2512100677637925,0.24874999999999947
725,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",725,0.6256684491978631,0.6323777403035364,0.6573088092933141,0.6439999999999957,"","",725,0.2553475935828884,0.2394603709949426,0.24927395934172084,0.24749999999999944
726,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",726,0.6243315508021412,0.6349072512647506,0.6602129719264214,0.6459999999999957,"","",726,0.2566844919786103,0.23777403035413314,0.24927395934172084,0.24724999999999941
727,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",727,0.628342245989307,0.63659359190556,0.6573088092933141,0.6457499999999957,"","",727,0.25802139037433225,0.23524451939291893,0.24491771539205975,0.24449999999999947
728,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",728,0.6203208556149754,0.6273187183811082,0.6553727008712427,0.6404999999999957,"","",728,0.25802139037433225,0.2293423271500858,0.24491771539205975,0.24274999999999944
729,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",729,0.6270053475935851,0.6298482293423223,0.6529525653436533,0.6412499999999959,"","",729,0.26737967914438576,0.22596964586846685,0.24588576960309555,0.24399999999999944
730,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",730,0.6216577540106973,0.6332209106239411,0.6573088092933141,0.6434999999999956,"","",730,0.26604278074866383,0.23018549747049052,0.24830590513068504,0.2462499999999994
731,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",731,0.6270053475935851,0.6357504215851553,0.657792836398832,0.6454999999999956,"","",731,0.26336898395721997,0.2318718381113,0.24540174249757765,0.24474999999999947
732,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",732,0.6216577540106973,0.6332209106239411,0.6558567279767605,0.6427499999999958,"","",732,0.25802139037433225,0.23018549747049052,0.24443368828654186,0.24274999999999944
733,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",733,0.6256684491978631,0.6391231028667741,0.6582768635043499,0.6464999999999956,"","",733,0.2566844919786103,0.2318718381113,0.24298160696998816,0.2422499999999995
734,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",734,0.6270053475935851,0.6399662731871788,0.6573088092933141,0.6464999999999956,"","",734,0.25802139037433225,0.23355817875210946,0.24056147144239867,0.2417499999999995
735,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",735,0.6296791443850289,0.6332209106239411,0.6626331074540107,0.6477499999999955,"","",735,0.25802139037433225,0.2293423271500858,0.24249757986447026,0.24149999999999947
736,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",736,0.6243315508021412,0.6349072512647506,0.6636011616650465,0.6477499999999955,"","",736,0.2593582887700542,0.23271500843170473,0.24007744433688077,0.24149999999999952
737,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",737,0.6203208556149754,0.6290050590219176,0.6684414327202252,0.6477499999999953,"","",737,0.25401069518716646,0.22512647554806212,0.24298160696998816,0.23974999999999944
738,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",738,0.6163101604278096,0.6214165261382752,0.6684414327202252,0.6447499999999953,"","",738,0.2553475935828884,0.21838111298482424,0.24491771539205975,0.23899999999999938
739,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",739,0.6163101604278096,0.6239460370994894,0.6684414327202252,0.6454999999999952,"","",739,0.24866310160427876,0.21838111298482424,0.24733785091964924,0.23899999999999935
740,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",740,0.6176470588235315,0.6281618887015129,0.6684414327202252,0.6469999999999952,"","",740,0.24866310160427876,0.2200674536256337,0.24878993223620294,0.24024999999999933
741,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",741,0.6189839572192535,0.6231028667790847,0.6650532429816001,0.6439999999999955,"","",741,0.24866310160427876,0.2175379426644195,0.24588576960309555,0.23799999999999938
742,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",742,0.6203208556149754,0.6180438448566564,0.6679574056147073,0.6442499999999953,"","",742,0.24866310160427876,0.21669477234401477,0.24346563407550606,0.23649999999999938
743,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",743,0.6323529411764728,0.6146711635750376,0.6660212971926358,0.6444999999999954,"","",743,0.2513368983957226,0.21922428330522897,0.24249757986447026,0.2372499999999994
744,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",744,0.6403743315508044,0.6112984822934188,0.6626331074540107,0.6432499999999957,"","",744,0.2553475935828884,0.2225969645868479,0.24104549854791657,0.23824999999999943
745,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",745,0.6443850267379702,0.6079258010117999,0.6602129719264214,0.6417499999999957,"","",745,0.25802139037433225,0.22344013490725265,0.24056147144239867,0.23874999999999946
746,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",746,0.6403743315508044,0.6129848229342282,0.6563407550822784,0.640499999999996,"","",746,0.2566844919786103,0.22428330522765738,0.2357212003872197,0.23624999999999952
747,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",747,0.6403743315508044,0.6045531197301811,0.6558567279767605,0.6377499999999959,"","",747,0.2606951871657761,0.22091062394603844,0.2371732817037734,0.2367499999999995
748,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",748,0.6457219251336921,0.6070826306913952,0.6500484027105461,0.6364999999999962,"","",748,0.26604278074866383,0.22344013490725265,0.2362052274927376,0.2379999999999995
749,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",749,0.6430481283422482,0.6104553119730141,0.6495643756050282,0.6367499999999962,"","",749,0.26203208556149804,0.22681281618887159,0.2352371732817018,0.23774999999999955
750,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",750,0.6390374331550824,0.6155143338954423,0.6490803484995104,0.6372499999999961,"","",750,0.2647058823529419,0.22512647554806212,0.2357212003872197,0.23799999999999952
751,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",751,0.6390374331550824,0.6070826306913952,0.650532429816064,0.6354999999999962,"","",751,0.2647058823529419,0.2225969645868479,0.2352371732817018,0.23699999999999952
752,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",752,0.6390374331550824,0.6053962900505858,0.6442400774443316,0.6317499999999964,"","",752,0.26604278074866383,0.22428330522765738,0.23039690222652282,0.23524999999999957
753,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",753,0.6417112299465263,0.6053962900505858,0.6360116166505279,0.6279999999999967,"","",753,0.26203208556149804,0.22512647554806212,0.22700871248789753,0.2329999999999996
754,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",754,0.6390374331550824,0.6070826306913952,0.6302032913843134,0.624999999999997,"","",754,0.26203208556149804,0.22175379426644318,0.22604065827686173,0.23149999999999962
755,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",755,0.648395721925136,0.6053962900505858,0.6302032913843134,0.6262499999999971,"","",755,0.26203208556149804,0.22512647554806212,0.22507260406582594,0.23199999999999962
756,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",756,0.6510695187165798,0.6011804384485623,0.6321393998063849,0.626499999999997,"","",756,0.26203208556149804,0.22344013490725265,0.22604065827686173,0.23199999999999962
757,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",757,0.6443850267379702,0.5978077571669435,0.631655372700867,0.623999999999997,"","",757,0.25802139037433225,0.22175379426644318,0.22700871248789753,0.2312499999999996
758,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",758,0.6443850267379702,0.6053962900505858,0.6345595353339742,0.6277499999999968,"","",758,0.2606951871657761,0.22344013490725265,0.22604065827686173,0.23174999999999962
759,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",759,0.6497326203208579,0.602023608768967,0.6364956437560457,0.6287499999999968,"","",759,0.2593582887700542,0.22344013490725265,0.22604065827686173,0.23149999999999962
760,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",760,0.6457219251336921,0.6028667790893717,0.6331074540174206,0.626499999999997,"","",760,0.26203208556149804,0.22512647554806212,0.22507260406582594,0.23199999999999962
761,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",761,0.6350267379679166,0.6096121416526094,0.6369796708615636,0.6284999999999967,"","",761,0.25802139037433225,0.2293423271500858,0.22604065827686173,0.23299999999999965
762,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",762,0.6323529411764728,0.6188870151770611,0.6398838334946708,0.6322499999999965,"","",762,0.25802139037433225,0.23102866779089526,0.22749273959341543,0.23424999999999963
763,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",763,0.6323529411764728,0.6112984822934188,0.6374636979670815,0.6287499999999966,"","",763,0.2566844919786103,0.22765598650927632,0.2308809293320407,0.2347499999999996
764,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",764,0.6336898395721947,0.6155143338954423,0.6447241045498495,0.6339999999999963,"","",764,0.25401069518716646,0.23018549747049052,0.2323330106485944,0.23574999999999957
