"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",667,0.5041782729804984,0.5173288250211276,0.5035731300619198,0.5077499999999904,"","",667,0.3286908077994426,0.3153000845308514,0.3025250119104307,0.3109999999999977
668,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",668,0.5097493036211669,0.5164835164835114,0.5088137208194231,0.5112499999999902,"","",668,0.3300835654596097,0.3161453930684676,0.30585993330156913,0.3132499999999977
669,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",669,0.5139275766016682,0.5232459847844412,0.5111958075273791,0.5152499999999901,"","",669,0.33704735376044526,0.32206255283178115,0.3096712720342988,0.3182499999999975
670,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",670,0.5097493036211669,0.5190194420963601,0.5035731300619198,0.5092499999999904,"","",670,0.3398328690807795,0.3195266272189325,0.30585993330156913,0.3159999999999976
671,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",671,0.5027855153203313,0.5173288250211276,0.4988089566460078,0.5049999999999905,"","",671,0.3300835654596097,0.3186813186813163,0.30109575988565707,0.3114999999999978
672,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",672,0.49860724233983,0.522400676246825,0.49737970462123415,0.5049999999999906,"","",672,0.3286908077994426,0.325443786982246,0.30014292520247465,0.3127499999999978
673,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",673,0.5027855153203313,0.5240912933220574,0.49833253930441657,0.5067499999999906,"","",673,0.3328690807799439,0.32713440405747846,0.29871367317770103,0.3132499999999978
674,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",674,0.486072423398326,0.514792899408279,0.49642686993805174,0.4999999999999907,"","",674,0.3175487465181057,0.3195266272189325,0.2982372558361098,0.3079999999999979
675,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",675,0.486072423398326,0.5181741335587439,0.4945212005716869,0.49999999999999073,"","",675,0.3175487465181057,0.32206255283178115,0.2944259171033802,0.306749999999998
676,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",676,0.4972144846796629,0.5198647506339763,0.49690328727964295,0.5037499999999906,"","",676,0.3286908077994426,0.3245984784446298,0.2977608384945186,0.31124999999999786
677,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",677,0.49164345403899445,0.5198647506339763,0.49118627918054847,0.4997499999999908,"","",677,0.32311977715877416,0.32713440405747846,0.29394949976178897,0.30899999999999794
678,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",678,0.4958217270194958,0.5105663567201979,0.48928060981418364,0.4967499999999909,"","",678,0.3272980501392755,0.3186813186813163,0.29204383039542414,0.3062499999999981
679,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",679,0.5027855153203313,0.5131022823330466,0.49118627918054847,0.4997499999999908,"","",679,0.33704735376044526,0.31699070160608384,0.2896617436874681,0.3062499999999981
680,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",680,0.5125348189415011,0.5131022823330466,0.49642686993805174,0.5042499999999907,"","",680,0.34958217270194925,0.31699070160608384,0.2949023344449714,0.3112499999999979
681,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",681,0.5139275766016682,0.522400676246825,0.5002382086707814,0.5092499999999905,"","",681,0.34958217270194925,0.32628909551986224,0.2953787517865626,0.31424999999999786
682,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",682,0.5055710306406656,0.5215553677092087,0.5021438780371462,0.5084999999999904,"","",682,0.3412256267409466,0.325443786982246,0.2958551691281538,0.31274999999999786
683,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",683,0.5097493036211669,0.5105663567201979,0.5011910433539638,0.5054999999999904,"","",683,0.3426183844011137,0.32290786136939736,0.2977608384945186,0.31324999999999786
684,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",684,0.5097493036211669,0.5097210481825817,0.501667460695555,0.5054999999999904,"","",684,0.33704735376044526,0.3212172442941649,0.29871367317770103,0.31224999999999786
685,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",685,0.49860724233983,0.5080304311073492,0.499285373987599,0.5017499999999906,"","",685,0.3259052924791084,0.31699070160608384,0.2968080038113362,0.3079999999999979
686,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",686,0.5013927576601642,0.507185122569733,0.4940447832300957,0.49924999999999076,"","",686,0.3286908077994426,0.31360946745561896,0.2953787517865626,0.30674999999999797
687,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",687,0.5083565459609998,0.5038038884192682,0.49737970462123415,0.5012499999999906,"","",687,0.33426183844011104,0.31360946745561896,0.30109575988565707,0.3107499999999978
688,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",688,0.5194986072423367,0.5054945054945006,0.499285373987599,0.5047499999999906,"","",688,0.3398328690807795,0.3144547759932352,0.3034778465936131,0.3132499999999977
689,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",689,0.5167130919220024,0.5088757396449655,0.4935683658885045,0.5022499999999906,"","",689,0.33565459610027815,0.3186813186813163,0.29919009051929224,0.31149999999999783
690,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",690,0.5139275766016682,0.5131022823330466,0.4926155312053221,0.5024999999999907,"","",690,0.3272980501392755,0.31699070160608384,0.29919009051929224,0.30949999999999783
691,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",691,0.4958217270194958,0.5164835164835114,0.4997617913291902,0.5039999999999906,"","",691,0.3147632311977715,0.3195266272189325,0.3049070986183867,0.3109999999999977
692,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",692,0.4846796657381589,0.5173288250211276,0.49642686993805174,0.5004999999999907,"","",692,0.30501392757660173,0.3161453930684676,0.3034778465936131,0.3074999999999978
693,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",693,0.4721448467966549,0.5232459847844412,0.49690328727964295,0.5002499999999906,"","",693,0.2980501392757662,0.3203719357565487,0.3039542639352043,0.3077499999999978
694,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",694,0.4693593314763207,0.5308537616229871,0.4930919485469133,0.49999999999999073,"","",694,0.3036211699164346,0.32713440405747846,0.3020485945688395,0.3097499999999978
695,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",695,0.473537604456822,0.5274725274725223,0.4926155312053221,0.4994999999999908,"","",695,0.31058495821727017,0.325443786982246,0.3015721772272483,0.3102499999999978
696,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",696,0.4693593314763207,0.526627218934906,0.49690328727964295,0.5007499999999906,"","",696,0.30779944289693595,0.32628909551986224,0.3034778465936131,0.3109999999999977
697,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",697,0.46518105849581937,0.5384615384615331,0.4988089566460078,0.5044999999999905,"","",697,0.3022284122562675,0.3338968723584082,0.3044306812767955,0.31274999999999775
698,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",698,0.4679665738161536,0.5300084530853709,0.5002382086707814,0.5032499999999905,"","",698,0.3036211699164346,0.3288250211327109,0.3044306812767955,0.3114999999999977
699,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",699,0.4707520891364878,0.5274725274725223,0.5064316341114671,0.5062499999999903,"","",699,0.3022284122562675,0.3237531699070136,0.3106241067174812,0.31299999999999756
700,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",700,0.4679665738161536,0.5300084530853709,0.5073844687946495,0.5069999999999903,"","",700,0.2994428969359333,0.32628909551986224,0.31014768937589,0.31299999999999756
701,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",701,0.47632311977715625,0.526627218934906,0.5069080514530583,0.5072499999999903,"","",701,0.30501392757660173,0.325443786982246,0.3111005240590724,0.3142499999999975
702,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",702,0.4832869080779918,0.5283178360101385,0.501667460695555,0.5062499999999905,"","",702,0.30779944289693595,0.32628909551986224,0.3106241067174812,0.3147499999999975
703,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",703,0.49164345403899445,0.5240912933220574,0.49785612196282536,0.5044999999999905,"","",703,0.3119777158774373,0.3245984784446298,0.30824202000952516,0.3137499999999976
704,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",704,0.49164345403899445,0.5207100591715925,0.4935683658885045,0.5012499999999908,"","",704,0.30919220055710306,0.32290786136939736,0.3049070986183867,0.3109999999999977
705,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",705,0.486072423398326,0.5249366018596736,0.48785135778941,0.4984999999999909,"","",705,0.30501392757660173,0.3296703296703271,0.30014292520247465,0.30974999999999786
706,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",706,0.4874651810584931,0.5300084530853709,0.4849928537398628,0.498749999999991,"","",706,0.30779944289693595,0.33220625528317577,0.2972844211529274,0.3094999999999979
707,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",707,0.4818941504178247,0.5283178360101385,0.48213434969031554,0.49574999999999114,"","",707,0.3008356545961004,0.3296703296703271,0.2953787517865626,0.30649999999999794
708,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",708,0.4805013927576576,0.5249366018596736,0.4792758456407683,0.49299999999999117,"","",708,0.3036211699164346,0.3296703296703271,0.29394949976178897,0.306249999999998
709,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",709,0.4805013927576576,0.5283178360101385,0.4792758456407683,0.49399999999999117,"","",709,0.30919220055710306,0.3338968723584082,0.29347308242019776,0.308249999999998
710,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",710,0.486072423398326,0.526627218934906,0.4778465936159947,0.4937499999999912,"","",710,0.30919220055710306,0.33136094674555955,0.29252024773701535,0.30699999999999805
711,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",711,0.49164345403899445,0.526627218934906,0.471653168175309,0.49149999999999133,"","",711,0.3161559888579386,0.33136094674555955,0.2887089090042857,0.30624999999999813
712,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",712,0.49303621169916156,0.5283178360101385,0.46831824678417056,0.4904999999999915,"","",712,0.3189415041782728,0.3288250211327109,0.28632682229632966,0.3047499999999982
713,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",713,0.49860724233983,0.5181741335587439,0.46736541210098814,0.4879999999999915,"","",713,0.32311977715877416,0.31699070160608384,0.2877560743211033,0.3027499999999982
714,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",714,0.5069637883008327,0.5181741335587439,0.4640304907098497,0.4877499999999916,"","",714,0.3300835654596097,0.3161453930684676,0.28632682229632966,0.30299999999999827
715,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",715,0.5055710306406656,0.5181741335587439,0.4697474988089442,0.49049999999999144,"","",715,0.3314763231197768,0.31783601014370005,0.29156741305383294,0.30649999999999805
716,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",716,0.5013927576601642,0.5190194420963601,0.471653168175309,0.49099999999999133,"","",716,0.3259052924791084,0.31699070160608384,0.29299666507860656,0.305999999999998
717,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",717,0.49025069637882734,0.5164835164835114,0.4697474988089442,0.48724999999999147,"","",717,0.3161559888579386,0.3161453930684676,0.29252024773701535,0.3037499999999981
718,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",718,0.4832869080779918,0.5232459847844412,0.4697474988089442,0.4879999999999915,"","",718,0.31058495821727017,0.3212172442941649,0.29252024773701535,0.3042499999999981
719,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",719,0.486072423398326,0.5173288250211276,0.46641257741780573,0.4849999999999916,"","",719,0.31058495821727017,0.3195266272189325,0.2887089090042857,0.3017499999999982
720,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",720,0.4874651810584931,0.5274725274725223,0.46736541210098814,0.48874999999999147,"","",720,0.31058495821727017,0.3237531699070136,0.2887089090042857,0.30299999999999816
721,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",721,0.5027855153203313,0.5274725274725223,0.4635540733682585,0.4894999999999916,"","",721,0.32172701949860705,0.32290786136939736,0.28680323963792087,0.3037499999999982
722,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",722,0.511142061281334,0.5198647506339763,0.4635540733682585,0.4887499999999916,"","",722,0.3300835654596097,0.31360946745561896,0.28394473558837363,0.30099999999999827
723,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",723,0.4999999999999971,0.5105663567201979,0.4721295855169002,0.4884999999999914,"","",723,0.32451253481894127,0.30346576500422434,0.2906145783706505,0.30049999999999816
724,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",724,0.5027855153203313,0.5038038884192682,0.4726060028584914,0.48724999999999136,"","",724,0.3259052924791084,0.3026204564666081,0.2901381610290593,0.3002499999999982
725,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",725,0.48885793871866023,0.507185122569733,0.47641734159122107,0.48774999999999136,"","",725,0.3161559888579386,0.30853761622992165,0.2958551691281538,0.303249999999998
726,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",726,0.486072423398326,0.5088757396449655,0.48213434969031554,0.49074999999999114,"","",726,0.3147632311977715,0.3110735418427703,0.29871367317770103,0.30524999999999797
727,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",727,0.4874651810584931,0.5088757396449655,0.48118151500713313,0.4904999999999911,"","",727,0.3175487465181057,0.30938292476753787,0.30109575988565707,0.30649999999999783
728,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",728,0.486072423398326,0.5105663567201979,0.48356360171508916,0.49199999999999106,"","",728,0.32033426183843994,0.30938292476753787,0.30061934254406586,0.30674999999999786
