"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",661,0.32208157524613246,0.3261231281198001,0.3296597987541918,0.32724999999999954,"","",661,0.21800281293952198,0.22296173044925108,0.21657882127455447,0.21874999999999875
662,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",662,0.3192686357243322,0.32695507487520775,0.3277431720172488,0.32599999999999957,"","",662,0.21378340365682155,0.22462562396006638,0.21753713464302593,0.21899999999999875
663,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",663,0.31786216596343203,0.32695507487520775,0.3296597987541918,0.32674999999999954,"","",663,0.2123769338959214,0.22545757071547404,0.2199329180642046,0.22024999999999872
664,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",664,0.31786216596343203,0.32861896838602306,0.3301389554384276,0.32749999999999957,"","",664,0.21097046413502127,0.2262895174708817,0.2199329180642046,0.22024999999999872
665,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",665,0.31786216596343203,0.3294509151414307,0.3287014853857203,0.32699999999999957,"","",665,0.20956399437412113,0.22878535773710465,0.21897460469573313,0.22024999999999875
666,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",666,0.3234880450070326,0.3352745424292843,0.33157642549113486,0.33124999999999954,"","",666,0.2151898734177217,0.23460898502495822,0.2213703881169118,0.2242499999999987
667,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",667,0.3234880450070326,0.3352745424292843,0.3296597987541918,0.33024999999999954,"","",667,0.21378340365682155,0.23377703826955057,0.21945376137996886,0.22274999999999873
668,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",668,0.32208157524613246,0.333610648918469,0.32582654528030575,0.3274999999999995,"","",668,0.21378340365682155,0.23294509151414292,0.21514135122184727,0.2202499999999988
669,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",669,0.327707454289733,0.3352745424292843,0.3248682319118342,0.3284999999999995,"","",669,0.21659634317862184,0.23377703826955057,0.215620507906083,0.22124999999999878
670,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",670,0.32911392405063317,0.3327787021630613,0.32534738859607,0.3282499999999995,"","",670,0.21800281293952198,0.2296173044925123,0.21466219453761154,0.2197499999999988
671,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",671,0.327707454289733,0.32861896838602306,0.3248682319118342,0.3264999999999995,"","",671,0.21800281293952198,0.22712146422628934,0.21322472448490434,0.2182499999999988
672,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",672,0.32489451476793274,0.331114808652246,0.32678485864877727,0.32774999999999954,"","",672,0.21800281293952198,0.2296173044925123,0.21466219453761154,0.2197499999999988
673,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",673,0.3305203938115333,0.3294509151414307,0.3277431720172488,0.32874999999999954,"","",673,0.2222222222222224,0.2262895174708817,0.21609966459031874,0.22024999999999878
674,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",674,0.33192686357243345,0.3277870216306154,0.3301389554384276,0.32974999999999954,"","",674,0.2250351617440227,0.2262895174708817,0.21801629132726166,0.22174999999999875
675,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",675,0.3361462728551339,0.32861896838602306,0.3301389554384276,0.33074999999999954,"","",675,0.22925457102672311,0.22545757071547404,0.21945376137996886,0.22299999999999873
676,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",676,0.3333333333333336,0.3277870216306154,0.32918064206995606,0.32949999999999957,"","",676,0.2250351617440227,0.22379367720465873,0.21945376137996886,0.22174999999999873
677,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",677,0.3333333333333336,0.3277870216306154,0.32918064206995606,0.32949999999999957,"","",677,0.22362869198312255,0.22379367720465873,0.2184954480114974,0.22099999999999875
678,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",678,0.33192686357243345,0.33028286189683836,0.33157642549113486,0.33124999999999954,"","",678,0.2250351617440227,0.22462562396006638,0.21753713464302593,0.22099999999999875
679,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",679,0.3305203938115333,0.331114808652246,0.3296597987541918,0.33024999999999954,"","",679,0.22362869198312255,0.22545757071547404,0.215620507906083,0.21999999999999878
680,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",680,0.3263009845288329,0.33610648918469194,0.33061811212266334,0.3314999999999996,"","",680,0.2222222222222224,0.2296173044925123,0.215620507906083,0.22099999999999878
681,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",681,0.32489451476793274,0.33610648918469194,0.33061811212266334,0.33124999999999954,"","",681,0.22081575246132226,0.2296173044925123,0.21609966459031874,0.22099999999999878
682,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",682,0.3305203938115333,0.3352745424292843,0.32918064206995606,0.33124999999999954,"","",682,0.22362869198312255,0.22878535773710465,0.21370388116914008,0.2199999999999988
683,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",683,0.3234880450070326,0.33777038269550724,0.32822232870148454,0.33024999999999954,"","",683,0.21800281293952198,0.23211314475873526,0.215620507906083,0.22099999999999878
684,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",684,0.3206751054852323,0.3369384359400996,0.32822232870148454,0.32949999999999957,"","",684,0.21800281293952198,0.2312811980033276,0.21609966459031874,0.22099999999999878
685,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",685,0.32208157524613246,0.3352745424292843,0.33061811212266334,0.33049999999999957,"","",685,0.21800281293952198,0.2312811980033276,0.21753713464302593,0.22174999999999875
686,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",686,0.3234880450070326,0.3352745424292843,0.3301389554384276,0.33049999999999957,"","",686,0.21940928270042212,0.23377703826955057,0.2170579779587902,0.22249999999999875
687,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",687,0.3234880450070326,0.3352745424292843,0.327264015333013,0.32899999999999957,"","",687,0.2222222222222224,0.23294509151414292,0.21609966459031874,0.22224999999999878
688,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",688,0.32911392405063317,0.33610648918469194,0.3277431720172488,0.33049999999999957,"","",688,0.22784810126582297,0.23294509151414292,0.21657882127455447,0.22349999999999876
689,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",689,0.33192686357243345,0.3369384359400996,0.32822232870148454,0.3314999999999996,"","",689,0.23066104078762326,0.2312811980033276,0.2170579779587902,0.22374999999999876
690,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",690,0.32911392405063317,0.333610648918469,0.33061811212266334,0.33124999999999954,"","",690,0.22784810126582297,0.22878535773710465,0.2184954480114974,0.22324999999999875
691,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",691,0.3263009845288329,0.33444259567387663,0.3296597987541918,0.33049999999999957,"","",691,0.22362869198312255,0.22878535773710465,0.21897460469573313,0.22274999999999875
692,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",692,0.3263009845288329,0.33610648918469194,0.3334930522280779,0.3329999999999997,"","",692,0.22081575246132226,0.22878535773710465,0.22041207474844032,0.2229999999999987
693,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",693,0.32489451476793274,0.3369384359400996,0.3301389554384276,0.33124999999999954,"","",693,0.21940928270042212,0.23044925124791996,0.2170579779587902,0.22149999999999875
694,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",694,0.3234880450070326,0.33610648918469194,0.3334930522280779,0.3324999999999997,"","",694,0.21800281293952198,0.2312811980033276,0.2199329180642046,0.22299999999999873
695,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",695,0.3263009845288329,0.34109816971713786,0.3344513655965494,0.33499999999999963,"","",695,0.21940928270042212,0.23710482529118118,0.2199329180642046,0.22499999999999873
696,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",696,0.3305203938115333,0.3435940099833608,0.337326305701964,0.33799999999999963,"","",696,0.22362869198312255,0.23960066555740414,0.22184954480114752,0.2274999999999987
697,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",697,0.32911392405063317,0.34109816971713786,0.33636799233349246,0.33649999999999963,"","",697,0.22362869198312255,0.23793677204658883,0.22280785816961898,0.2274999999999987
698,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",698,0.3305203938115333,0.34109816971713786,0.3416387158600858,0.33949999999999975,"","",698,0.2250351617440227,0.23793677204658883,0.2275994250119763,0.2302499999999986
699,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",699,0.3333333333333336,0.3419301164725455,0.34020124580737854,0.3394999999999997,"","",699,0.2250351617440227,0.23710482529118118,0.2275994250119763,0.2299999999999986
700,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",700,0.3361462728551339,0.3435940099833608,0.339242932438907,0.3399999999999997,"","",700,0.22644163150492283,0.2387687188019965,0.22664111164350484,0.23024999999999862
701,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",701,0.337552742616034,0.33610648918469194,0.339242932438907,0.3379999999999997,"","",701,0.22644163150492283,0.23294509151414292,0.22855773838044777,0.22949999999999857
702,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",702,0.34458509142053473,0.3386023294509149,0.3334930522280779,0.33699999999999963,"","",702,0.23066104078762326,0.23627287853577353,0.22328701485385472,0.22849999999999868
703,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",703,0.34458509142053473,0.3369384359400996,0.33397220891231366,0.33674999999999966,"","",703,0.23066104078762326,0.23294509151414292,0.22280785816961898,0.2272499999999987
704,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",704,0.3431786216596346,0.3402662229617302,0.3325347388596064,0.3367499999999996,"","",704,0.2320675105485234,0.23544093178036588,0.22280785816961898,0.2282499999999987
705,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",705,0.3361462728551339,0.331114808652246,0.33397220891231366,0.3334999999999997,"","",705,0.22644163150492283,0.227953410981697,0.2247244849065619,0.22599999999999865
706,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",706,0.33192686357243345,0.3352745424292843,0.3334930522280779,0.33374999999999966,"","",706,0.2222222222222224,0.23044925124791996,0.2247244849065619,0.22599999999999865
707,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",707,0.3234880450070326,0.33444259567387663,0.33301389554384214,0.3317499999999996,"","",707,0.21800281293952198,0.22878535773710465,0.2247244849065619,0.22474999999999865
708,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",708,0.32208157524613246,0.3327787021630613,0.32918064206995606,0.32899999999999957,"","",708,0.2151898734177217,0.22712146422628934,0.22232870148538325,0.2224999999999987
709,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",709,0.3263009845288329,0.331114808652246,0.32822232870148454,0.32874999999999954,"","",709,0.21659634317862184,0.22545757071547404,0.2213703881169118,0.2217499999999987
710,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",710,0.33192686357243345,0.3352745424292843,0.32822232870148454,0.3309999999999996,"","",710,0.22081575246132226,0.227953410981697,0.22232870148538325,0.2237499999999987
711,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",711,0.3305203938115333,0.3294509151414307,0.3263057019645415,0.3279999999999995,"","",711,0.22081575246132226,0.22296173044925108,0.22089123143267606,0.2214999999999987
712,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",712,0.3333333333333336,0.33194675540765367,0.32534738859607,0.3287499999999995,"","",712,0.2222222222222224,0.22462562396006638,0.2199329180642046,0.22174999999999873
713,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",713,0.33895921237693416,0.333610648918469,0.32534738859607,0.3302499999999995,"","",713,0.22784810126582297,0.2262895174708817,0.21945376137996886,0.22299999999999873
714,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",714,0.33473980309423373,0.333610648918469,0.32534738859607,0.3294999999999995,"","",714,0.22784810126582297,0.22545757071547404,0.2199329180642046,0.22299999999999873
715,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",715,0.3361462728551339,0.33194675540765367,0.32918064206995606,0.33124999999999954,"","",715,0.22784810126582297,0.22296173044925108,0.22232870148538325,0.2234999999999987
716,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",716,0.34177215189873444,0.333610648918469,0.3287014853857203,0.3324999999999995,"","",716,0.2320675105485234,0.2262895174708817,0.22184954480114752,0.2249999999999987
717,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",717,0.33473980309423373,0.331114808652246,0.3296597987541918,0.3309999999999996,"","",717,0.22784810126582297,0.22462562396006638,0.22424532822232618,0.22499999999999865
718,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",718,0.33192686357243345,0.32861896838602306,0.33301389554384214,0.33149999999999963,"","",718,0.22784810126582297,0.22212978369384342,0.22664111164350484,0.22549999999999865
719,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",719,0.33192686357243345,0.33028286189683836,0.3368471490177282,0.3339999999999997,"","",719,0.22784810126582297,0.22379367720465873,0.2290368950646835,0.2272499999999986
720,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",720,0.327707454289733,0.3327787021630613,0.3334930522280779,0.33224999999999966,"","",720,0.22644163150492283,0.22545757071547404,0.22712026832774057,0.22649999999999865
721,0.6413502109704591,0.6555740432612308,0.6540488739817834,0.6522499999999944,"","",721,0.3263009845288329,0.33028286189683836,0.3325347388596064,0.3307499999999996,"","",721,0.2250351617440227,0.22379367720465873,0.22520364159079764,0.22474999999999865
