"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
635,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",635,0.481944444444443,0.4655737704917992,0.46796116504855145,0.4697500000000025,"","",635,0.16666666666666632,0.1721311475409832,0.182038834951455,0.17624999999999916
636,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",636,0.4736111111111097,0.460655737704914,0.4708737864077749,0.4682500000000026,"","",636,0.17222222222222186,0.17131147540983566,0.18058252427184338,0.17624999999999916
637,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",637,0.4638888888888875,0.45901639344261896,0.4733009708737944,0.4672500000000026,"","",637,0.16388888888888856,0.16803278688524553,0.18155339805825113,0.17424999999999916
638,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",638,0.45972222222222087,0.460655737704914,0.46844660194175536,0.4645000000000025,"","",638,0.15694444444444414,0.167213114754098,0.1776699029126201,0.1707499999999992
639,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",639,0.45138888888888756,0.4622950819672091,0.46893203883495926,0.4637500000000025,"","",639,0.15416666666666637,0.1647540983606554,0.17184466019417358,0.16649999999999923
640,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",640,0.4388888888888876,0.45573770491802884,0.470388349514571,0.4602500000000026,"","",640,0.14027777777777753,0.1647540983606554,0.1737864077669891,0.16499999999999923
641,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",641,0.45138888888888756,0.4655737704917992,0.4708737864077749,0.4657500000000026,"","",641,0.15416666666666637,0.1696721311475406,0.17281553398058133,0.1684999999999992
642,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",642,0.46249999999999863,0.460655737704914,0.4723300970873866,0.46700000000000264,"","",642,0.16388888888888856,0.17131147540983566,0.16796116504854255,0.16824999999999923
643,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",643,0.458333333333332,0.4680327868852418,0.46941747572816317,0.4670000000000026,"","",643,0.1611111111111108,0.16885245901639306,0.1669902912621348,0.16649999999999926
644,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",644,0.46249999999999863,0.4844262295081924,0.4635922330097163,0.4697500000000024,"","",644,0.16666666666666632,0.17459016393442578,0.16747572815533868,0.1694999999999992
645,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",645,0.4569444444444431,0.4942622950819628,0.45776699029126944,0.46875000000000216,"","",645,0.16388888888888856,0.1778688524590159,0.1626213592232999,0.16749999999999923
646,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",646,0.445833333333332,0.4819672131147498,0.4626213592233085,0.46550000000000236,"","",646,0.15694444444444414,0.17377049180327825,0.16844660194174643,0.1679999999999992
647,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",647,0.43472222222222096,0.49344262295081526,0.45825242718447334,0.4647500000000022,"","",647,0.15277777777777748,0.1860655737704912,0.16990291262135807,0.17174999999999918
648,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",648,0.43472222222222096,0.4844262295081924,0.45728155339806553,0.46150000000000224,"","",648,0.15555555555555525,0.18524590163934368,0.1694174757281542,0.17174999999999918
649,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",649,0.42777777777777654,0.4811475409836023,0.4567961165048616,0.45900000000000224,"","",649,0.15694444444444414,0.18360655737704862,0.16844660194174643,0.1709999999999992
650,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",650,0.4291666666666654,0.48032786885245476,0.46601941747573583,0.4637500000000024,"","",650,0.1597222222222219,0.1885245901639338,0.1694174757281542,0.17349999999999915
651,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",651,0.4138888888888877,0.4713114754098319,0.4640776699029202,0.4572500000000024,"","",651,0.1513888888888886,0.1860655737704912,0.1669902912621348,0.1699999999999992
652,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",652,0.41805555555555435,0.46967213114753686,0.46941747572816317,0.46025000000000255,"","",652,0.1611111111111108,0.17950819672131096,0.1694174757281542,0.1709999999999992
653,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",653,0.41805555555555435,0.4704918032786844,0.46067961165049287,0.4560000000000024,"","",653,0.1597222222222219,0.17295081967213072,0.16844660194174643,0.16824999999999923
654,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",654,0.4208333333333321,0.4762295081967171,0.45776699029126944,0.45675000000000227,"","",654,0.1597222222222219,0.17622950819672084,0.16990291262135807,0.1699999999999992
655,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",655,0.4319444444444432,0.4762295081967171,0.465048543689328,0.4625000000000024,"","",655,0.1694444444444441,0.17295081967213072,0.1733009708737852,0.1724999999999992
656,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",656,0.4472222222222209,0.4704918032786844,0.46747572815534755,0.4647500000000025,"","",656,0.17361111111111074,0.1647540983606554,0.17475728155339684,0.1714999999999992
657,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",657,0.445833333333332,0.4704918032786844,0.4611650485436968,0.4612500000000024,"","",657,0.1680555555555552,0.16311475409836035,0.17718446601941623,0.1712499999999992
658,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",658,0.4499999999999987,0.45655737704917637,0.4708737864077749,0.4627500000000026,"","",658,0.16527777777777744,0.1614754098360653,0.18398058252427052,0.17374999999999918
659,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",659,0.4638888888888875,0.4516393442622912,0.4645631067961241,0.4605000000000025,"","",659,0.17083333333333298,0.16311475409836035,0.18349514563106664,0.17499999999999916
660,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",660,0.4666666666666653,0.44754098360655353,0.465048543689328,0.4600000000000025,"","",660,0.17499999999999963,0.1590163934426227,0.18495145631067827,0.17524999999999918
661,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",661,0.4499999999999987,0.44590163934425847,0.4611650485436968,0.4545000000000024,"","",661,0.17499999999999963,0.15983606557377023,0.18300970873786276,0.17449999999999918
662,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",662,0.44305555555555426,0.4418032786885208,0.46699029126214364,0.4550000000000026,"","",662,0.18055555555555516,0.16065573770491776,0.18349514563106664,0.17599999999999916
663,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",663,0.4402777777777765,0.4409836065573733,0.45873786407767725,0.4500000000000024,"","",663,0.1777777777777774,0.1614754098360653,0.17864077669902786,0.1732499999999992
664,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",664,0.4402777777777765,0.4385245901639307,0.45776699029126944,0.44875000000000237,"","",664,0.17083333333333298,0.15737704918032763,0.17961165048543562,0.1712499999999992
665,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",665,0.44305555555555426,0.43770491803278316,0.4635922330097163,0.4520000000000025,"","",665,0.17083333333333298,0.15983606557377023,0.1800970873786395,0.1722499999999992
666,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",666,0.44444444444444314,0.4336065573770455,0.44854368932039523,0.4432500000000022,"","",666,0.1680555555555552,0.15819672131147516,0.1757281553398046,0.16899999999999923
667,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",667,0.45138888888888756,0.44836065573770106,0.4461165048543757,0.44775000000000204,"","",667,0.16249999999999967,0.16311475409836035,0.17621359223300848,0.1697499999999992
668,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",668,0.445833333333332,0.4540983606557338,0.45825242718447334,0.4547500000000024,"","",668,0.1597222222222219,0.17049180327868813,0.18155339805825113,0.17424999999999916
669,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",669,0.42638888888888765,0.4573770491803239,0.4626213592233085,0.4545000000000024,"","",669,0.15277777777777748,0.1696721311475406,0.1844660194174744,0.17424999999999916
670,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",670,0.445833333333332,0.4647540983606517,0.46796116504855145,0.4630000000000025,"","",670,0.1611111111111108,0.17459016393442578,0.18398058252427052,0.17699999999999913
671,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",671,0.45138888888888756,0.460655737704914,0.4796116504854452,0.4687500000000028,"","",671,0.1597222222222219,0.1754098360655733,0.18980582524271705,0.17999999999999908
672,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",672,0.44444444444444314,0.4622950819672091,0.4810679611650569,0.46875000000000283,"","",672,0.1611111111111108,0.1803278688524585,0.18737864077669766,0.18049999999999908
673,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",673,0.4499999999999987,0.4680327868852418,0.4708737864077749,0.4662500000000026,"","",673,0.1611111111111108,0.18442622950819615,0.18300970873786276,0.17949999999999908
674,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",674,0.44444444444444314,0.46639344262294674,0.47572815533981394,0.4672500000000027,"","",674,0.15694444444444414,0.18360655737704862,0.17912621359223174,0.17649999999999913
675,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",675,0.43611111111110984,0.4713114754098319,0.47815533980583347,0.46850000000000275,"","",675,0.15416666666666637,0.1885245901639338,0.178155339805824,0.1769999999999991
676,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",676,0.4402777777777765,0.4819672131147498,0.4718446601941827,0.46925000000000255,"","",676,0.15416666666666637,0.19180327868852393,0.17669902912621235,0.1772499999999991
677,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",677,0.445833333333332,0.47459016393442205,0.4645631067961241,0.4642500000000024,"","",677,0.15277777777777748,0.1885245901639338,0.17233009708737745,0.17374999999999916
678,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",678,0.44444444444444314,0.4647540983606517,0.4645631067961241,0.46100000000000246,"","",678,0.14861111111111083,0.1860655737704912,0.1669902912621348,0.1694999999999992
679,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",679,0.4486111111111098,0.4786885245901597,0.4640776699029202,0.4657500000000024,"","",679,0.14999999999999972,0.19180327868852393,0.16747572815533868,0.17174999999999915
680,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",680,0.4486111111111098,0.47950819672130723,0.4728155339805905,0.47050000000000264,"","",680,0.1513888888888886,0.18934426229508133,0.17087378640776582,0.17299999999999915
681,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",681,0.4555555555555542,0.47459016393442205,0.4737864077669983,0.4707500000000026,"","",681,0.1611111111111108,0.18442622950819615,0.17087378640776582,0.17324999999999918
682,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",682,0.4569444444444431,0.4860655737704875,0.4742718446602022,0.4747500000000026,"","",682,0.16527777777777744,0.18524590163934368,0.17281553398058133,0.17524999999999916
683,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",683,0.45972222222222087,0.486885245901635,0.4737864077669983,0.4752500000000025,"","",683,0.17361111111111074,0.1860655737704912,0.17524271844660072,0.17824999999999916
684,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",684,0.46944444444444305,0.46967213114753686,0.46747572815534755,0.4685000000000025,"","",684,0.18194444444444405,0.17459016393442578,0.1757281553398046,0.17649999999999919
685,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",685,0.47083333333333194,0.4713114754098319,0.4635922330097163,0.4672500000000024,"","",685,0.1861111111111107,0.1754098360655733,0.1733009708737852,0.17624999999999919
686,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",686,0.47777777777777636,0.4631147540983566,0.4621359223301046,0.4652500000000024,"","",686,0.1861111111111107,0.17377049180327825,0.1733009708737852,0.1757499999999992
687,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",687,0.4805555555555541,0.45327868852458625,0.4626213592233085,0.4630000000000024,"","",687,0.18749999999999958,0.16803278688524553,0.17524271844660072,0.17524999999999918
688,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",688,0.47916666666666524,0.460655737704914,0.45873786407767725,0.4630000000000023,"","",688,0.18194444444444405,0.16885245901639306,0.17475728155339684,0.1742499999999992
689,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",689,0.4763888888888875,0.44836065573770106,0.46893203883495926,0.46400000000000263,"","",689,0.1777777777777774,0.16393442622950788,0.1800970873786395,0.17474999999999918
690,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",690,0.4930555555555541,0.44016393442622576,0.4723300970873866,0.46625000000000266,"","",690,0.1861111111111107,0.15573770491803257,0.1864077669902899,0.17699999999999916
691,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",691,0.4847222222222208,0.4491803278688486,0.465048543689328,0.4637500000000025,"","",691,0.1861111111111107,0.15983606557377023,0.19029126213592093,0.18024999999999916
692,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",692,0.481944444444443,0.45327868852458625,0.46699029126214364,0.4655000000000025,"","",692,0.18055555555555516,0.16065573770491776,0.18737864077669766,0.17799999999999916
693,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",693,0.4736111111111097,0.45327868852458625,0.46844660194175536,0.46475000000000255,"","",693,0.18055555555555516,0.16229508196721282,0.18834951456310542,0.17899999999999913
694,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",694,0.4833333333333319,0.4516393442622912,0.470388349514571,0.46700000000000264,"","",694,0.1777777777777774,0.16065573770491776,0.18543689320388215,0.17649999999999916
695,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",695,0.4847222222222208,0.4549180327868813,0.465048543689328,0.4655000000000025,"","",695,0.17916666666666628,0.167213114754098,0.18349514563106664,0.17774999999999916
