"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
703,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",703,0.4721845318860226,0.4458259325044378,0.47262517547963906,0.4649999999999961,"","",703,0.1940298507462681,0.1669626998223804,0.16284510996724383,0.16975
704,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",704,0.4613297150610566,0.449378330372999,0.4721572297613424,0.463749999999996,"","",704,0.18588873812754358,0.17229129662522238,0.16424894712213384,0.1705
705,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",705,0.46540027137041884,0.4449378330372975,0.47870846981749576,0.466749999999996,"","",705,0.1886024423337851,0.16873889875666107,0.1693963500233972,0.17274999999999993
706,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",706,0.4694708276797811,0.4413854351687363,0.47122133832474905,0.46249999999999614,"","",706,0.18317503392130208,0.17140319715808205,0.16612072999532052,0.17075
707,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",707,0.47625508819538487,0.4520426287744199,0.46513804398689235,0.46349999999999614,"","",707,0.18046132971506057,0.17495559502664337,0.16565278427702385,0.171
708,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",708,0.47625508819538487,0.4502664298401393,0.46326626111370567,0.46199999999999614,"","",708,0.1886024423337851,0.17495559502664337,0.16518483855872718,0.17225
709,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",709,0.48575305291723014,0.4538188277087005,0.46981750116985904,0.468249999999996,"","",709,0.1940298507462681,0.16873889875666107,0.1647168928404305,0.17125
710,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",710,0.4925373134328339,0.4538188277087005,0.46233036967711233,0.46549999999999614,"","",710,0.19267299864314735,0.16785079928952074,0.1647168928404305,0.17075
711,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",711,0.48303934871098864,0.45648312611012143,0.4562470753392556,0.4612499999999961,"","",711,0.18995929443690585,0.16429840142095942,0.16752456715021052,0.17074999999999993
712,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",712,0.4721845318860226,0.45737122557726173,0.465605989705189,0.4644999999999961,"","",712,0.18724559023066434,0.16518650088809975,0.1693963500233972,0.17149999999999993
713,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",713,0.45590230664857356,0.4777975133214887,0.46654188114178236,0.46774999999999595,"","",713,0.17910447761193982,0.17229129662522238,0.1693963500233972,0.17199999999999993
714,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",714,0.4572591587516943,0.4911190053285932,0.46233036967711233,0.4694999999999959,"","",714,0.18588873812754358,0.18117229129662568,0.16378100140383717,0.17275000000000001
715,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",715,0.45590230664857356,0.4982238010657156,0.465605989705189,0.4729999999999959,"","",715,0.18588873812754358,0.18561278863232733,0.16518483855872718,0.17475000000000004
716,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",716,0.4491180461329698,0.4920071047957335,0.46233036967711233,0.4682499999999959,"","",716,0.17910447761193982,0.18561278863232733,0.16705662143191385,0.17450000000000002
717,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",717,0.4518317503392113,0.4955595026642947,0.464202152550299,0.4707499999999959,"","",717,0.18588873812754358,0.19005328596802898,0.16752456715021052,0.17725000000000002
718,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",718,0.45318860244233206,0.4991119005328559,0.46654188114178236,0.47324999999999584,"","",718,0.18453188602442283,0.1936056838365903,0.16612072999532052,0.17725000000000005
719,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",719,0.44504748982360753,0.4946714031971544,0.46186242395881566,0.4679999999999959,"","",719,0.17774762550881906,0.187388987566608,0.16752456715021052,0.17500000000000002
720,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",720,0.4464043419267283,0.4866785079928917,0.458586803930739,0.464249999999996,"","",720,0.17232021709633605,0.18117229129662568,0.16705662143191385,0.172
721,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",721,0.4396200814111245,0.4866785079928917,0.45250350959288227,0.459749999999996,"","",721,0.17232021709633605,0.1785079928952047,0.1633130556855405,0.16925000000000007
722,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",722,0.4613297150610566,0.46625222024866475,0.4581188582124423,0.46099999999999614,"","",722,0.18181818181818132,0.1696269982238014,0.16612072999532052,0.17
723,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",723,0.46268656716417733,0.46802841918294535,0.4501637810013989,0.4574999999999962,"","",723,0.18046132971506057,0.16607460035524008,0.16424894712213384,0.16775
724,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",724,0.45861601085481507,0.46980461811722596,0.45156761815628893,0.45799999999999613,"","",724,0.18453188602442283,0.16873889875666107,0.16612072999532052,0.17025
725,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",725,0.4464043419267283,0.46092362344582294,0.4440804866635422,0.44924999999999626,"","",725,0.1736770691994568,0.16252220248667876,0.16097332709405715,0.16375
726,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",726,0.45590230664857356,0.46625222024866475,0.44969583528310225,0.4554999999999962,"","",726,0.17910447761193982,0.1634103019538191,0.1619092185306505,0.1655
727,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",727,0.4491180461329698,0.47602131438720807,0.45297145531117894,0.45874999999999616,"","",727,0.17232021709633605,0.16873889875666107,0.16144127281235382,0.16550000000000006
728,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",728,0.45590230664857356,0.47602131438720807,0.45905474964903564,0.463249999999996,"","",728,0.1763907734056983,0.17140319715808205,0.1572297613476838,0.1647500000000001
729,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",729,0.45590230664857356,0.47424511545292747,0.4693495554515624,0.4682499999999959,"","",729,0.1709633649932153,0.17140319715808205,0.1647168928404305,0.16775
730,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",730,0.4518317503392113,0.4813499111900499,0.4735610669162324,0.4717499999999959,"","",730,0.16282225237449077,0.17495559502664337,0.16986429574169387,0.17
731,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",731,0.45318860244233206,0.4795737122557693,0.4688816097332657,0.468999999999996,"","",731,0.15468113975576625,0.1758436944937837,0.17033224145999054,0.169
732,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",732,0.4545454545454528,0.4804618117229096,0.46654188114178236,0.4682499999999959,"","",732,0.15739484396200776,0.17761989342806436,0.17126813289658388,0.1705
733,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",733,0.4518317503392113,0.4777975133214887,0.46794571829667236,0.46774999999999595,"","",733,0.1587516960651285,0.17229129662522238,0.17360786148806723,0.17049999999999993
734,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",734,0.4572591587516943,0.47424511545292747,0.46045858680392565,0.463749999999996,"","",734,0.16282225237449077,0.17495559502664337,0.16752456715021052,0.16875
735,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",735,0.4409769335142453,0.47424511545292747,0.4609265325222223,0.460999999999996,"","",735,0.16146540027137002,0.17406749555950304,0.16565278427702385,0.16725
736,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",736,0.45047489823609055,0.4777975133214887,0.464202152550299,0.46549999999999603,"","",736,0.16417910447761153,0.17406749555950304,0.1679925128685072,0.169
737,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",737,0.45047489823609055,0.47069271758436626,0.467009826860079,0.464999999999996,"","",737,0.1587516960651285,0.16518650088809975,0.17033224145999054,0.16674999999999995
738,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",738,0.4694708276797811,0.478685612788629,0.46045858680392565,0.467249999999996,"","",738,0.1736770691994568,0.1669626998223804,0.16705662143191385,0.16824999999999998
739,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",739,0.4667571234735396,0.4822380106571902,0.45577912962095896,0.465249999999996,"","",739,0.1736770691994568,0.17761989342806436,0.16752456715021052,0.1715
740,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",740,0.4816824966078679,0.478685612788629,0.4553111839026623,0.466749999999996,"","",740,0.18046132971506057,0.18028419182948535,0.16705662143191385,0.17325
741,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",741,0.47082767978290185,0.47513321492006777,0.4553111839026623,0.46374999999999605,"","",741,0.17774762550881906,0.18028419182948535,0.16752456715021052,0.173
742,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",742,0.47354138398914336,0.478685612788629,0.4553111839026623,0.465249999999996,"","",742,0.18317503392130208,0.1785079928952047,0.16846045858680386,0.174
743,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",743,0.47354138398914336,0.47158081705150656,0.45718296677584896,0.464249999999996,"","",743,0.18046132971506057,0.1758436944937837,0.16986429574169387,0.1735
744,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",744,0.48575305291723014,0.46447602131438415,0.464202152550299,0.468249999999996,"","",744,0.1886024423337851,0.17761989342806436,0.17173607861488055,0.17649999999999993
745,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",745,0.48575305291723014,0.47246891651864686,0.46513804398689235,0.47099999999999603,"","",745,0.18724559023066434,0.1785079928952047,0.1679925128685072,0.1745
746,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",746,0.4789687924016264,0.46802841918294535,0.46373420683200234,0.467749999999996,"","",746,0.18724559023066434,0.18294849023090634,0.16892840430510053,0.17625
747,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",747,0.47354138398914336,0.46802841918294535,0.46654188114178236,0.468249999999996,"","",747,0.18724559023066434,0.182060390763766,0.16892840430510053,0.176
748,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",748,0.47082767978290185,0.46802841918294535,0.46326626111370567,0.46599999999999603,"","",748,0.1886024423337851,0.18383658969804667,0.16705662143191385,0.17575
749,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",749,0.4667571234735396,0.46447602131438415,0.4595226953673323,0.4622499999999961,"","",749,0.18588873812754358,0.17495559502664337,0.16752456715021052,0.173
750,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",750,0.45318860244233206,0.45737122557726173,0.45577912962095896,0.4557499999999962,"","",750,0.17774762550881906,0.17140319715808205,0.16752456715021052,0.1705
751,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",751,0.4464043419267283,0.46802841918294535,0.4501637810013989,0.4544999999999962,"","",751,0.17232021709633605,0.17761989342806436,0.16378100140383717,0.16925000000000007
752,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",752,0.4341926729986415,0.4822380106571902,0.44501637810013556,0.45349999999999613,"","",752,0.16282225237449077,0.18383658969804667,0.16097332709405715,0.1677500000000001
753,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",753,0.42740841248303774,0.4893428063943126,0.4431445952269489,0.45324999999999616,"","",753,0.15468113975576625,0.18650088809946766,0.1619092185306505,0.16750000000000012
754,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",754,0.4287652645861585,0.4911190053285932,0.43612540945249884,0.4502499999999962,"","",754,0.1533242876526455,0.18561278863232733,0.15956948993916714,0.16575000000000012
755,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",755,0.4314789687924,0.4849023090586111,0.4431445952269489,0.4527499999999962,"","",755,0.1587516960651285,0.182060390763766,0.1633130556855405,0.16775000000000007
756,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",756,0.4287652645861585,0.4857904085257514,0.46045858680392565,0.46174999999999594,"","",756,0.156037991858887,0.1785079928952047,0.16752456715021052,0.16850000000000004
757,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",757,0.4287652645861585,0.4849023090586111,0.4688816097332657,0.465999999999996,"","",757,0.1587516960651285,0.17406749555950304,0.16752456715021052,0.16775
758,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",758,0.4409769335142453,0.4795737122557693,0.4763687412260124,0.4707499999999959,"","",758,0.16417910447761153,0.17406749555950304,0.17033224145999054,0.17024999999999998
759,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",759,0.44504748982360753,0.4804618117229096,0.48338792700046246,0.4754999999999958,"","",759,0.1709633649932153,0.17673179396092403,0.17173607861488055,0.17299999999999993
760,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",760,0.4409769335142453,0.4795737122557693,0.4978942442676592,0.4822499999999957,"","",760,0.1682496607869738,0.17761989342806436,0.17781937295273725,0.1759999999999999
761,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",761,0.4396200814111245,0.4831261101243305,0.4932147870846925,0.48049999999999565,"","",761,0.16960651289009454,0.18117229129662568,0.17735142723444058,0.17699999999999994
762,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",762,0.43012211668927924,0.4840142095914708,0.4829199812821658,0.47349999999999587,"","",762,0.16010854816824927,0.182060390763766,0.17594759007955058,0.17474999999999993
763,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",763,0.42740841248303774,0.4831261101243305,0.48338792700046246,0.4729999999999958,"","",763,0.15739484396200776,0.18028419182948535,0.17969115582592393,0.1757499999999999
764,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",764,0.43283582089552075,0.4857904085257514,0.48198408984557245,0.4739999999999958,"","",764,0.16146540027137002,0.182060390763766,0.17735142723444058,0.17574999999999993
