"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
694,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",694,0.44555873925501355,0.46600331674958373,0.4680343511450457,0.4635000000000033,"","",694,0.16332378223495678,0.17412935323383047,0.1727099236641208,0.17149999999999915
695,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",695,0.4355300859598846,0.46517412935323216,0.4580152671755796,0.45625000000000304,"","",695,0.1590257879656158,0.17164179104477575,0.17032442748091473,0.16874999999999918
696,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",696,0.43123209169054366,0.46600331674958373,0.45610687022901464,0.4547500000000031,"","",696,0.15042979942693388,0.17827529021558833,0.17080152671755594,0.16949999999999915
697,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",697,0.4383954154727786,0.4701492537313416,0.4546755725190909,0.456500000000003,"","",697,0.1475644699140399,0.17993366500829147,0.1698473282442735,0.16899999999999915
698,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",698,0.4269340974212027,0.4734660033167479,0.4537213740458084,0.45500000000000296,"","",698,0.136103151862464,0.18076285240464304,0.1698473282442735,0.16724999999999915
699,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",699,0.4240687679083087,0.4668325041459353,0.44513358778626605,0.4480000000000028,"","",699,0.136103151862464,0.17661691542288518,0.16698473282442622,0.1644999999999992
700,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",700,0.43266475644699065,0.47180762852404473,0.4503816793893197,0.4537500000000029,"","",700,0.1489971346704869,0.18325041459369776,0.17175572519083837,0.17124999999999915
701,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",701,0.4369627507163316,0.47678275290215416,0.45181297709924345,0.45675000000000293,"","",701,0.15042979942693388,0.1907131011608619,0.17032442748091473,0.17299999999999915
702,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",702,0.4383954154727786,0.47761194029850573,0.4570610687022971,0.4600000000000031,"","",702,0.15329512893982786,0.1907131011608619,0.17032442748091473,0.17349999999999915
703,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",703,0.44555873925501355,0.4759535655058026,0.4503816793893197,0.4572500000000028,"","",703,0.1618911174785098,0.18905472636815876,0.1698473282442735,0.17424999999999916
704,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",704,0.44555873925501355,0.47429519071309945,0.4499045801526785,0.45650000000000285,"","",704,0.1618911174785098,0.18739635157545562,0.16793893129770865,0.17274999999999915
705,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",705,0.4512893982808015,0.4701492537313416,0.44513358778626605,0.4537500000000027,"","",705,0.16332378223495678,0.18573797678275247,0.16746183206106743,0.17224999999999915
706,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",706,0.4498567335243545,0.4643449419568806,0.4456106870229073,0.45200000000000273,"","",706,0.16332378223495678,0.18573797678275247,0.1698473282442735,0.17349999999999915
707,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",707,0.45558739255014247,0.46268656716417744,0.4437022900763423,0.45150000000000273,"","",707,0.1604584527220628,0.18159203980099461,0.17080152671755594,0.17224999999999915
708,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",708,0.4541547277936955,0.4610281923714743,0.45419847328244967,0.45625000000000293,"","",708,0.15329512893982786,0.1824212271973462,0.17652671755725052,0.1742499999999991
709,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",709,0.4613180515759304,0.45936981757877116,0.4623091603053508,0.46125000000000316,"","",709,0.16475644699140377,0.17993366500829147,0.18034351145038024,0.1774999999999991
710,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",710,0.4785100286532943,0.46600331674958373,0.46183206106870955,0.4660000000000032,"","",710,0.1733524355300857,0.18325041459369776,0.1760496183206093,0.1777499999999991
711,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",711,0.48280802292263525,0.4701492537313416,0.4680343511450457,0.4712500000000033,"","",711,0.17765042979942666,0.1849087893864009,0.17986641221373903,0.18099999999999908
712,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",712,0.4885386819484232,0.46849087893863844,0.4623091603053508,0.4687500000000031,"","",712,0.18338108882521462,0.1824212271973462,0.17748091603053295,0.17999999999999908
713,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",713,0.4899713467048702,0.4643449419568806,0.46517175572519825,0.46925000000000316,"","",713,0.1862464183381086,0.1791044776119399,0.1789122137404566,0.18024999999999908
714,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",714,0.4899713467048702,0.4726368159203963,0.4670801526717632,0.4727500000000032,"","",714,0.18767908309455558,0.18656716417910404,0.17748091603053295,0.18199999999999908
715,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",715,0.48424068767908224,0.4726368159203963,0.466603053435122,0.47150000000000325,"","",715,0.18194842406876763,0.1849087893864009,0.17366412213740323,0.17849999999999913
716,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",716,0.49283667621776417,0.46932006633499,0.4632633587786333,0.47025000000000317,"","",716,0.18767908309455558,0.18905472636815876,0.16889312977099108,0.17824999999999916
717,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",717,0.49570200573065815,0.46849087893863844,0.46946564885496944,0.4737500000000033,"","",717,0.18911174785100257,0.18905472636815876,0.17175572519083837,0.1799999999999991
718,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",718,0.4885386819484232,0.4759535655058026,0.4723282442748169,0.4762500000000034,"","",718,0.18767908309455558,0.18988391376451033,0.1727099236641208,0.1804999999999991
719,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",719,0.4871060171919762,0.48341625207296673,0.46946564885496944,0.4767500000000033,"","",719,0.18194842406876763,0.19568822553897133,0.17366412213740323,0.18174999999999908
720,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",720,0.4885386819484232,0.48258706467661516,0.4699427480916107,0.4770000000000033,"","",720,0.18194842406876763,0.19568822553897133,0.17175572519083837,0.18074999999999908
721,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",721,0.49426934097421116,0.480928689883912,0.4704198473282519,0.4777500000000033,"","",721,0.18194842406876763,0.19237147595356505,0.17461832061068566,0.18124999999999908
722,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",722,0.49426934097421116,0.47678275290215416,0.4656488549618395,0.4740000000000032,"","",722,0.18194842406876763,0.19154228855721347,0.16555343511450257,0.17624999999999916
723,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",723,0.48424068767908224,0.4726368159203963,0.464694656488557,0.4705000000000032,"","",723,0.17478510028653269,0.1882255389718072,0.16698473282442622,0.17474999999999916
724,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",724,0.4856733524355292,0.47097844112769316,0.4537213740458084,0.46450000000000297,"","",724,0.17908309455587365,0.18407960199004933,0.15887404580152556,0.1699999999999992
725,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",725,0.4899713467048702,0.47429519071309945,0.4589694656488621,0.4690000000000031,"","",725,0.17765042979942666,0.17661691542288518,0.1631679389312965,0.1697499999999992
726,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",726,0.4856733524355292,0.4817578772802636,0.4513358778626022,0.46650000000000286,"","",726,0.17621776504297967,0.1757877280265336,0.16269083969465528,0.1689999999999992
727,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",727,0.4785100286532943,0.4958540630182403,0.44847328244275475,0.46800000000000286,"","",727,0.17908309455587365,0.18325041459369776,0.16459923664122014,0.1727499999999992
728,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",728,0.4856733524355292,0.4966832504145919,0.44847328244275475,0.46950000000000286,"","",728,0.18051575931232064,0.18573797678275247,0.16555343511450257,0.17424999999999918
729,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",729,0.4785100286532943,0.5008291873963497,0.4580152671755796,0.4745000000000031,"","",729,0.1719197707736387,0.1940298507462682,0.17032442748091473,0.17774999999999916
730,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",730,0.46991404011461235,0.5116086235489209,0.4570610687022971,0.47575000000000317,"","",730,0.16618911174785075,0.20480928689883862,0.1693702290076323,0.17949999999999913
731,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",731,0.4756446991404003,0.498341625207295,0.46183206106870955,0.4752500000000031,"","",731,0.16905444126074473,0.20066334991708076,0.17080152671755594,0.17949999999999913
732,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",732,0.47277936962750633,0.49419568822553717,0.4632633587786333,0.47425000000000317,"","",732,0.16475644699140377,0.19485903814261976,0.17223282442747959,0.17774999999999913
733,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",733,0.45702005730658946,0.4908789386401309,0.4570610687022971,0.467250000000003,"","",733,0.16332378223495678,0.19320066334991662,0.16889312977099108,0.17524999999999916
734,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",734,0.4541547277936955,0.4850746268656699,0.4532442748091672,0.46300000000000296,"","",734,0.16475644699140377,0.1882255389718072,0.16889312977099108,0.17399999999999916
735,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",735,0.4527220630372485,0.475124378109451,0.4565839694656559,0.4615000000000031,"","",735,0.16762177650429774,0.18656716417910404,0.17461832061068566,0.17699999999999913
736,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",736,0.44699140401146054,0.4643449419568806,0.4465648854961898,0.4520000000000028,"","",736,0.16475644699140377,0.1824212271973462,0.1693702290076323,0.17249999999999915
737,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",737,0.4383954154727786,0.46268656716417744,0.4432251908397011,0.4482500000000027,"","",737,0.16332378223495678,0.17993366500829147,0.16889312977099108,0.17124999999999915
738,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",738,0.4498567335243545,0.4643449419568806,0.4456106870229073,0.45200000000000273,"","",738,0.16905444126074473,0.18325041459369776,0.16793893129770865,0.17274999999999915
739,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",739,0.4498567335243545,0.46517412935323216,0.4503816793893197,0.4547500000000028,"","",739,0.16762177650429774,0.18407960199004933,0.16889312977099108,0.17324999999999915
740,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",740,0.4412607449856726,0.4676616915422869,0.45085877862596097,0.45425000000000293,"","",740,0.1590257879656158,0.18988391376451033,0.17080152671755594,0.17449999999999916
741,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",741,0.44269340974211957,0.4668325041459353,0.45610687022901464,0.457000000000003,"","",741,0.1618911174785098,0.19154228855721347,0.17318702290076202,0.17674999999999916
742,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",742,0.45558739255014247,0.45688225538971644,0.45419847328244967,0.455250000000003,"","",742,0.1719197707736387,0.19154228855721347,0.16889312977099108,0.17624999999999916
743,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",743,0.4498567335243545,0.4552238805970133,0.4613549618320683,0.4575000000000032,"","",743,0.1618911174785098,0.1940298507462682,0.1698473282442735,0.17574999999999916
744,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",744,0.44412607449856656,0.4543946932006617,0.4546755725190909,0.45275000000000304,"","",744,0.16332378223495678,0.19320066334991662,0.16555343511450257,0.17349999999999915
745,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",745,0.4484240687679075,0.451907131011607,0.4546755725190909,0.45275000000000304,"","",745,0.16332378223495678,0.18905472636815876,0.16841603053434986,0.17374999999999916
746,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",746,0.4412607449856726,0.4552238805970133,0.4499045801526785,0.4500000000000029,"","",746,0.1618911174785098,0.1849087893864009,0.16555343511450257,0.17074999999999918
747,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",747,0.4355300859598846,0.4585406301824196,0.44417938931298356,0.44700000000000273,"","",747,0.15759312320916882,0.18988391376451033,0.1660305343511438,0.17174999999999918
748,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",748,0.4398280802292256,0.4668325041459353,0.4465648854961898,0.45150000000000284,"","",748,0.16762177650429774,0.18988391376451033,0.16412213740457893,0.1724999999999992
749,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",749,0.44412607449856656,0.46600331674958373,0.45085877862596097,0.4542500000000029,"","",749,0.16332378223495678,0.1882255389718072,0.16555343511450257,0.17199999999999918
750,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",750,0.4412607449856726,0.4643449419568806,0.4513358778626022,0.45350000000000296,"","",750,0.16618911174785075,0.18656716417910404,0.166507633587785,0.17249999999999918
751,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",751,0.4484240687679075,0.48258706467661516,0.4570610687022971,0.463250000000003,"","",751,0.16618911174785075,0.19237147595356505,0.16555343511450257,0.17374999999999918
752,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",752,0.45702005730658946,0.49170812603648245,0.4580152671755796,0.4680000000000031,"","",752,0.17048710601719172,0.1907131011608619,0.16412213740457893,0.17324999999999918
753,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",753,0.44699140401146054,0.4784411276948573,0.45419847328244967,0.46025000000000293,"","",753,0.16618911174785075,0.1882255389718072,0.16555343511450257,0.17249999999999918
