"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
677,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",677,0.49435028248587715,0.467000835421888,0.49116945107397664,0.48449999999999555,"","",677,0.16384180790960423,0.17878028404344193,0.1914081145584712,0.18274999999999925
678,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",678,0.4901129943502839,0.4703425229741019,0.4921241050119241,0.48524999999999546,"","",678,0.16384180790960423,0.18045112781954886,0.19093078758949747,0.18299999999999927
679,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",679,0.4901129943502839,0.467000835421888,0.4863961813842393,0.48124999999999557,"","",679,0.1652542372881353,0.17794486215538846,0.18997613365155,0.18199999999999927
680,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",680,0.48022598870056626,0.4619883040935672,0.4854415274462918,0.47749999999999554,"","",680,0.1539548022598868,0.17627401837928153,0.18663484486873386,0.17774999999999933
681,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",681,0.48022598870056626,0.45112781954887216,0.4768496420047646,0.46974999999999567,"","",681,0.1511299435028247,0.16624895572263992,0.17947494033412784,0.17049999999999943
682,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",682,0.47175141242937974,0.4519632414369256,0.46825775656323737,0.4639999999999958,"","",682,0.1511299435028247,0.16290726817042606,0.1761336515513117,0.16774999999999948
683,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",683,0.475988700564973,0.4628237259816207,0.4687350835322111,0.4682499999999958,"","",683,0.15536723163841787,0.17293233082706766,0.17326968973746928,0.16999999999999948
684,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",684,0.4774011299435041,0.47201336675020883,0.4649164677804212,0.46924999999999584,"","",684,0.15819209039548,0.17543859649122806,0.16849642004773194,0.16874999999999954
685,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",685,0.4872881355932217,0.4644945697577276,0.45966587112171015,0.4659999999999959,"","",685,0.15677966101694893,0.1796157059314954,0.1708830548926006,0.17099999999999954
686,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",686,0.49152542372881497,0.4644945697577276,0.46634844868734243,0.47024999999999584,"","",686,0.15677966101694893,0.1821219715956558,0.17422434367541675,0.1734999999999995
687,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",687,0.5028248587570635,0.47117794486215536,0.4754176610978434,0.4789999999999957,"","",687,0.1610169491525421,0.1871345029239766,0.17565632458233796,0.17649999999999946
688,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",688,0.4788135593220352,0.46867167919799496,0.48448687350834435,0.47874999999999557,"","",688,0.14971751412429363,0.18379281537176273,0.17517899761336422,0.1732499999999995
689,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",689,0.46045197740113103,0.46867167919799496,0.4782816229116858,0.4722499999999956,"","",689,0.14971751412429363,0.189640768588137,0.17326968973746928,0.1739999999999995
690,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",690,0.45762711864406885,0.47117794486215536,0.47875894988065953,0.47274999999999556,"","",690,0.15536723163841787,0.18796992481203006,0.17517899761336422,0.1754999999999995
691,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",691,0.4420903954802269,0.47368421052631576,0.4744630071598959,0.4684999999999957,"","",691,0.1511299435028247,0.18295739348370926,0.17040572792362688,0.17074999999999954
692,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",692,0.4293785310734471,0.4653299916457811,0.47207637231502725,0.46249999999999564,"","",692,0.1468926553672315,0.17627401837928153,0.1708830548926006,0.16824999999999954
693,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",693,0.43644067796610253,0.46950710108604843,0.4715990453460535,0.46474999999999567,"","",693,0.14830508474576257,0.17627401837928153,0.17183770883054808,0.16899999999999954
694,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",694,0.4420903954802269,0.4703425229741019,0.47350835322194845,0.4669999999999957,"","",694,0.1468926553672315,0.1720969089390142,0.17517899761336422,0.16924999999999948
695,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",695,0.4505649717514134,0.4703425229741019,0.4835322195703969,0.47374999999999556,"","",695,0.14265536723163832,0.17376775271512113,0.17804295942720663,0.17049999999999946
696,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",696,0.45621468926553777,0.4678362573099415,0.48448687350834435,0.4744999999999956,"","",696,0.14548022598870045,0.17794486215538846,0.17995226730310157,0.17324999999999943
697,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",697,0.46892655367231756,0.46867167919799496,0.48162291169450194,0.47549999999999565,"","",697,0.14971751412429363,0.18295739348370926,0.18090692124104904,0.1759999999999994
698,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",698,0.48163841807909735,0.46115288220551376,0.47732696897373833,0.4732499999999957,"","",698,0.15254237288135575,0.18128654970760233,0.1761336515513117,0.1734999999999995
699,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",699,0.47175141242937974,0.45864661654135336,0.479713603818607,0.4719999999999957,"","",699,0.14548022598870045,0.177109440267335,0.18090692124104904,0.1734999999999994
700,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",700,0.47175141242937974,0.4603174603174603,0.4754176610978434,0.47024999999999567,"","",700,0.1539548022598868,0.17126148705096073,0.1775656324582329,0.17149999999999943
701,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",701,0.46045197740113103,0.47619047619047616,0.4696897374701586,0.4699999999999958,"","",701,0.1511299435028247,0.17376775271512113,0.17517899761336422,0.17049999999999949
702,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",702,0.4533898305084756,0.48120300751879697,0.4744630071598959,0.4727499999999957,"","",702,0.1511299435028247,0.177109440267335,0.17326968973746928,0.17049999999999949
703,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",703,0.4632768361581932,0.48203842940685043,0.4730310262529747,0.4739999999999957,"","",703,0.16666666666666635,0.17543859649122806,0.17565632458233796,0.17399999999999943
704,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",704,0.4731638418079108,0.4803675856307435,0.4715990453460535,0.4744999999999958,"","",704,0.16949152542372847,0.17627401837928153,0.17708830548925916,0.17549999999999943
705,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",705,0.47175141242937974,0.4853801169590643,0.47780429594271207,0.4789999999999957,"","",705,0.17090395480225953,0.18128654970760233,0.17852028639618037,0.1779999999999994
706,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",706,0.4788135593220352,0.48621553884711777,0.4854415274462918,0.48449999999999555,"","",706,0.18220338983050802,0.18546365914786966,0.18424821002386518,0.18424999999999933
707,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",707,0.4887005649717528,0.47702589807852963,0.4849642004773181,0.48324999999999557,"","",707,0.1793785310734459,0.1796157059314954,0.18902147971360253,0.18449999999999925
708,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",708,0.48446327683615953,0.4728487886382623,0.4821002386634757,0.4797499999999956,"","",708,0.1793785310734459,0.1746031746031746,0.18902147971360253,0.18299999999999927
709,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",709,0.48022598870056626,0.4628237259816207,0.4811455847255282,0.47549999999999565,"","",709,0.18502824858757014,0.16791979949874686,0.18949880668257627,0.18224999999999925
710,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",710,0.4872881355932217,0.45614035087719296,0.4768496420047646,0.4724999999999957,"","",710,0.18926553672316332,0.1670843776106934,0.18520286396181265,0.1804999999999993
711,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",711,0.4731638418079108,0.467000835421888,0.47494033412886966,0.4722499999999957,"","",711,0.18361581920903908,0.16624895572263992,0.18377088305489145,0.17849999999999933
712,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",712,0.4774011299435041,0.46950710108604843,0.4811455847255282,0.47699999999999565,"","",712,0.18220338983050802,0.17126148705096073,0.18472553699283892,0.18024999999999933
713,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",713,0.45762711864406885,0.46365914786967416,0.47350835322194845,0.46774999999999567,"","",713,0.1723163841807906,0.16875522138680032,0.18472553699283892,0.17774999999999933
714,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",714,0.46045197740113103,0.4569757727652464,0.4701670644391323,0.46449999999999575,"","",714,0.17090395480225953,0.16791979949874686,0.1832935560859177,0.17649999999999935
715,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",715,0.4406779661016958,0.467000835421888,0.4754176610978434,0.46674999999999567,"","",715,0.1652542372881353,0.1670843776106934,0.18520286396181265,0.17624999999999932
716,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",716,0.4491525423728823,0.46950710108604843,0.47780429594271207,0.4702499999999956,"","",716,0.17090395480225953,0.17376775271512113,0.18663484486873386,0.17999999999999933
717,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",717,0.4519774011299445,0.46867167919799496,0.4840095465393706,0.47374999999999556,"","",717,0.17655367231638378,0.17376775271512113,0.19045346062052373,0.18299999999999922
718,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",718,0.4533898305084756,0.47368421052631576,0.48162291169450194,0.47424999999999556,"","",718,0.17090395480225953,0.17627401837928153,0.19188544152744494,0.18349999999999922
719,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",719,0.4618644067796621,0.48120300751879697,0.48830548926013423,0.4814999999999955,"","",719,0.1723163841807906,0.18128654970760233,0.19761336515512976,0.18824999999999914
720,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",720,0.475988700564973,0.48621553884711777,0.48735083532218676,0.48499999999999555,"","",720,0.17655367231638378,0.1846282372598162,0.19904534606205096,0.19074999999999911
721,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",721,0.4774011299435041,0.48203842940685043,0.4758949880668171,0.4779999999999957,"","",721,0.17090395480225953,0.1796157059314954,0.19236276849641867,0.1847499999999992
722,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",722,0.46892655367231756,0.47702589807852963,0.4711217183770798,0.4724999999999958,"","",722,0.16384180790960423,0.17794486215538846,0.19188544152744494,0.18274999999999925
723,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",723,0.4745762711864419,0.4853801169590643,0.46825775656323737,0.4744999999999958,"","",723,0.1680790960451974,0.18128654970760233,0.18758949880668133,0.1822499999999993
724,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",724,0.45903954802259994,0.48120300751879697,0.46921241050118484,0.47099999999999576,"","",724,0.1610169491525421,0.17878028404344193,0.1871121718377076,0.17999999999999933
725,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",725,0.4505649717514134,0.47201336675020883,0.46825775656323737,0.4662499999999957,"","",725,0.1539548022598868,0.1821219715956558,0.1856801909307864,0.17899999999999935
726,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",726,0.46045197740113103,0.4644945697577276,0.4744630071598959,0.4689999999999957,"","",726,0.1539548022598868,0.1796157059314954,0.1804295942720753,0.17549999999999943
727,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",727,0.46892655367231756,0.4594820384294068,0.47780429594271207,0.47074999999999567,"","",727,0.15819209039548,0.1796157059314954,0.1804295942720753,0.1762499999999994
728,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",728,0.4731638418079108,0.4394319131161236,0.4863961813842393,0.4699999999999956,"","",728,0.1539548022598868,0.1720969089390142,0.1832935560859177,0.17474999999999938
729,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",729,0.48305084745762844,0.44110275689223055,0.4840095465393706,0.4709999999999956,"","",729,0.15819209039548,0.17376775271512113,0.1818615751789965,0.17524999999999938
730,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",730,0.47175141242937974,0.44110275689223055,0.4811455847255282,0.46749999999999564,"","",730,0.15677966101694893,0.1695906432748538,0.18281622911694398,0.17424999999999938
731,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",731,0.45903954802259994,0.45112781954887216,0.4821002386634757,0.46874999999999556,"","",731,0.1511299435028247,0.177109440267335,0.1856801909307864,0.17699999999999935
732,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",732,0.4505649717514134,0.45614035087719296,0.4825775656324494,0.4689999999999956,"","",732,0.15254237288135575,0.18128654970760233,0.1885441527446288,0.17999999999999933
733,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",733,0.43644067796610253,0.45363408521303256,0.4854415274462918,0.46724999999999545,"","",733,0.14830508474576257,0.1796157059314954,0.18806682577565506,0.17849999999999933
734,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",734,0.4307909604519782,0.45864661654135336,0.4835322195703969,0.4667499999999955,"","",734,0.15677966101694893,0.1821219715956558,0.1871121718377076,0.18024999999999933
735,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",735,0.43361581920904035,0.454469507101086,0.486873508353213,0.46774999999999545,"","",735,0.1511299435028247,0.18295739348370926,0.18424821002386518,0.17799999999999938
736,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",736,0.4392655367231647,0.4527986633249791,0.48591885441526556,0.4677499999999955,"","",736,0.14971751412429363,0.1846282372598162,0.18281622911694398,0.17749999999999938
