"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",671,0.4815864022662926,0.43478260869564644,0.4486746987951835,0.4502500000000003,"","",671,0.1657223796033992,0.18129614438064007,0.172048192771085,0.17375000000000038
672,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",672,0.48016997167139175,0.4388843314191902,0.442891566265063,0.44825000000000026,"","",672,0.16713881019830004,0.1837571780147664,0.16819277108433797,0.17275000000000035
673,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",673,0.46883852691218475,0.43806398687448145,0.4448192771084365,0.44700000000000023,"","",673,0.16713881019830004,0.1804757998359313,0.16578313253012109,0.17050000000000035
674,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",674,0.4645892351274821,0.44462674323215146,0.44144578313253285,0.4465000000000002,"","",674,0.16430594900849835,0.17719442165709617,0.16578313253012109,0.16900000000000034
675,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",675,0.4617563739376804,0.44790812141098646,0.4385542168674726,0.4455000000000001,"","",675,0.15864022662889496,0.18129614438064007,0.16289156626506082,0.16775000000000034
676,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",676,0.46317280453258125,0.44790812141098646,0.43277108433735206,0.4427500000000001,"","",676,0.16147308781869665,0.18211648892534885,0.16240963855421744,0.16825000000000034
677,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",677,0.46883852691218475,0.4438063986874427,0.4337349397590388,0.4430000000000001,"","",677,0.1600566572237958,0.1804757998359313,0.16385542168674758,0.16825000000000032
678,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",678,0.46883852691218475,0.44298605414273395,0.43518072289156895,0.4435000000000002,"","",678,0.15297450424929157,0.1804757998359313,0.16240963855421744,0.16625000000000031
679,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",679,0.4589235127478786,0.4405250205086077,0.43518072289156895,0.4410000000000002,"","",679,0.15155807365439072,0.1804757998359313,0.16240963855421744,0.16600000000000034
680,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",680,0.4645892351274821,0.4421657095980252,0.4380722891566292,0.4440000000000002,"","",680,0.15580736543909326,0.1804757998359313,0.16481927710843433,0.16800000000000034
681,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",681,0.466005665722383,0.44626743232156896,0.44337349397590636,0.44825000000000015,"","",681,0.15864022662889496,0.1796554552912225,0.16385542168674758,0.16775000000000032
682,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",682,0.4759206798866891,0.4388843314191902,0.4448192771084365,0.44850000000000023,"","",682,0.1657223796033992,0.17719442165709617,0.16433734939759095,0.16850000000000034
683,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",683,0.47450424929178825,0.44134536505331645,0.4448192771084365,0.44900000000000023,"","",683,0.16430594900849835,0.1796554552912225,0.16481927710843433,0.16925000000000034
684,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",684,0.4830028328611935,0.44134536505331645,0.4486746987951835,0.4525000000000003,"","",684,0.16713881019830004,0.1763740771123874,0.16819277108433797,0.17050000000000035
685,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",685,0.4872521246458961,0.4356029532403552,0.4491566265060269,0.4517500000000003,"","",685,0.16997167138810174,0.17063166529942594,0.1677108433734946,0.16900000000000034
686,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",686,0.4730878186968874,0.4356029532403552,0.4549397590361474,0.4522500000000003,"","",686,0.1657223796033992,0.1681706316652996,0.16674698795180784,0.16700000000000034
687,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",687,0.4787535410764909,0.4487284659556952,0.4549397590361474,0.4572500000000002,"","",687,0.1657223796033992,0.1722723543888435,0.1677108433734946,0.16875000000000034
688,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",688,0.48016997167139175,0.44954881050040396,0.45831325301205106,0.45950000000000024,"","",688,0.16430594900849835,0.1689909762100084,0.16915662650602473,0.16825000000000034
689,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",689,0.4674220963172839,0.4520098441345302,0.4597590361445812,0.4587500000000002,"","",689,0.1600566572237958,0.17555373256767862,0.16819277108433797,0.16900000000000034
690,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",690,0.466005665722383,0.44298605414273395,0.45831325301205106,0.45500000000000024,"","",690,0.15864022662889496,0.1689909762100084,0.16626506024096446,0.16575000000000034
691,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",691,0.46317280453258125,0.4536505332239477,0.4621686746987981,0.45975000000000016,"","",691,0.1600566572237958,0.17473338802296984,0.17060240963855486,0.17000000000000035
692,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",692,0.47450424929178825,0.45447087776865647,0.4674698795180752,0.4647500000000002,"","",692,0.16997167138810174,0.17719442165709617,0.1696385542168681,0.17200000000000035
693,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",693,0.4815864022662926,0.45447087776865647,0.46313253012048483,0.4637500000000002,"","",693,0.17422096317280428,0.18293683347005762,0.17012048192771148,0.17475000000000035
694,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",694,0.4787535410764909,0.4618539786710352,0.45879518072289444,0.4632500000000001,"","",694,0.17138810198300258,0.1837571780147664,0.16867469879518135,0.17375000000000035
695,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",695,0.488668555240797,0.45775225594749147,0.4640963855421716,0.46650000000000025,"","",695,0.18271954674220936,0.18211648892534885,0.172048192771085,0.17700000000000035
696,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",696,0.4985835694051031,0.459392945036909,0.46698795180723185,0.4702500000000002,"","",696,0.18838526912181275,0.18457752255947518,0.17445783132530188,0.18000000000000038
697,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",697,0.5113314447592106,0.475799835931084,0.4655421686747017,0.47675,"","",697,0.18838526912181275,0.19278096800656297,0.17349397590361512,0.18200000000000033
698,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",698,0.500000000000004,0.47497949138637524,0.4698795180722921,0.4767500000000001,"","",698,0.18838526912181275,0.18457752255947518,0.175903614457832,0.18075000000000038
699,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",699,0.49716713881020225,0.4634946677604527,0.4718072289156656,0.4737500000000002,"","",699,0.1813031161473085,0.17555373256767862,0.17638554216867539,0.17700000000000038
700,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",700,0.4830028328611935,0.46677604593928773,0.4660240963855451,0.4692500000000001,"","",700,0.1813031161473085,0.17883511074651373,0.17734939759036214,0.17850000000000038
701,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",701,0.4716713881019865,0.4643150123051615,0.46265060240964145,0.4647500000000001,"","",701,0.18271954674220936,0.18129614438064007,0.17253012048192837,0.17700000000000035
702,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",702,0.4674220963172839,0.45447087776865647,0.4655421686747017,0.4625000000000002,"","",702,0.17705382436260597,0.1804757998359313,0.1715662650602416,0.17525000000000035
703,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",703,0.45184135977337425,0.44298605414273395,0.46457831325301496,0.4557500000000002,"","",703,0.17138810198300258,0.17719442165709617,0.17060240963855486,0.17275000000000035
704,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",704,0.454674220963176,0.44790812141098646,0.45638554216867755,0.4535000000000002,"","",704,0.16997167138810174,0.17719442165709617,0.16433734939759095,0.16925000000000034
705,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",705,0.46317280453258125,0.44462674323215146,0.4578313253012077,0.4547500000000002,"","",705,0.17563739376770512,0.17719442165709617,0.16385542168674758,0.17000000000000032
706,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",706,0.4645892351274821,0.4470877768662777,0.45204819277108715,0.45275000000000015,"","",706,0.1685552407932009,0.16981132075471717,0.16000000000000056,0.16450000000000028
707,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",707,0.45184135977337425,0.4454470877768602,0.4486746987951835,0.4482500000000001,"","",707,0.16430594900849835,0.1681706316652996,0.1609638554216873,0.1637500000000003
708,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",708,0.4532577903682751,0.459392945036909,0.45445783132530404,0.45575000000000004,"","",708,0.16430594900849835,0.17719442165709617,0.16433734939759095,0.16825000000000034
709,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",709,0.4376770538243655,0.45447087776865647,0.45397590361446066,0.45125000000000004,"","",709,0.15155807365439072,0.17391304347826106,0.16481927710843433,0.16525000000000034
710,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",710,0.4447592067988699,0.4552912223133652,0.4510843373494004,0.45125,"","",710,0.14872521246458903,0.17145200984413472,0.1633734939759042,0.16325000000000034
711,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",711,0.44050991501416725,0.45775225594749147,0.450602409638557,0.451,"","",711,0.15297450424929157,0.1796554552912225,0.1614457831325307,0.1655000000000003
712,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",712,0.432011331444762,0.4536505332239477,0.4486746987951835,0.44725,"","",712,0.14589235127478734,0.1796554552912225,0.15951807228915718,0.1632500000000003
713,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",713,0.4419263456090681,0.4503691550451127,0.4530120481927739,0.4502500000000001,"","",713,0.15297450424929157,0.1804757998359313,0.16048192771084394,0.1652500000000003
714,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",714,0.4419263456090681,0.44462674323215146,0.44819277108434014,0.4460000000000001,"","",714,0.1572237960339941,0.17801476620180495,0.16000000000000056,0.16500000000000029
715,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",715,0.4504249291784734,0.4520098441345302,0.450602409638557,0.4510000000000001,"","",715,0.16430594900849835,0.18129614438064007,0.16048192771084394,0.16750000000000034
716,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",716,0.443342776203969,0.4552912223133652,0.4491566265060269,0.45,"","",716,0.16147308781869665,0.17883511074651373,0.1614457831325307,0.16675000000000031
717,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",717,0.4490084985835725,0.46677604593928773,0.45253012048193053,0.4562499999999999,"","",717,0.15439093484419242,0.1837571780147664,0.1614457831325307,0.16700000000000034
718,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",718,0.4589235127478786,0.47497949138637524,0.4568674698795209,0.46274999999999994,"","",718,0.1600566572237958,0.18867924528301908,0.16048192771084394,0.16900000000000034
719,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",719,0.4674220963172839,0.46677604593928773,0.472289156626509,0.46975000000000006,"","",719,0.15439093484419242,0.18703855619360152,0.16915662650602473,0.17200000000000035
720,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",720,0.466005665722383,0.47169811320754024,0.4621686746987981,0.46575,"","",720,0.15155807365439072,0.18703855619360152,0.1715662650602416,0.17275000000000038
721,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",721,0.46883852691218475,0.47169811320754024,0.46506024096385834,0.46775,"","",721,0.1628895184135975,0.1878589007383103,0.17060240963855486,0.17450000000000035
722,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",722,0.48016997167139175,0.462674323215744,0.4727710843373524,0.4710000000000002,"","",722,0.17138810198300258,0.18949958982772785,0.175903614457832,0.1792500000000004
723,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",723,0.4589235127478786,0.462674323215744,0.46891566265060536,0.4652500000000001,"","",723,0.1628895184135975,0.18539786710418396,0.175903614457832,0.1765000000000004
724,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",724,0.4589235127478786,0.462674323215744,0.4616867469879547,0.46150000000000013,"","",724,0.16430594900849835,0.1837571780147664,0.17301204819277174,0.17475000000000038
725,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",725,0.4674220963172839,0.462674323215744,0.4640963855421716,0.4642500000000001,"","",725,0.16713881019830004,0.18293683347005762,0.1715662650602416,0.17425000000000038
726,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",726,0.4787535410764909,0.4520098441345302,0.47759036144578615,0.47000000000000036,"","",726,0.1685552407932009,0.1763740771123874,0.17638554216867539,0.17500000000000038
727,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",727,0.46883852691218475,0.4569319114027827,0.4766265060240994,0.4692500000000002,"","",727,0.1657223796033992,0.1796554552912225,0.18072289156626578,0.1777500000000004
728,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",728,0.4759206798866891,0.4585726004922002,0.4824096385542199,0.47400000000000025,"","",728,0.16997167138810174,0.17883511074651373,0.18313253012048267,0.1795000000000004
729,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",729,0.47733711048159,0.4585726004922002,0.4746987951807259,0.4702500000000002,"","",729,0.16997167138810174,0.17801476620180495,0.18168674698795254,0.1785000000000004
730,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",730,0.47450424929178825,0.45283018867923897,0.4766265060240994,0.46900000000000025,"","",730,0.1600566572237958,0.17555373256767862,0.17686746987951876,0.17350000000000038
