"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
708,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",708,0.45429740791268536,0.47272727272726917,0.47869318181819176,0.47250000000000386,"","",708,0.17462482946794008,0.17575757575757608,0.16903409090909205,0.1720000000000007
709,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",709,0.4556616643929036,0.4753246753246717,0.4829545454545555,0.4757500000000039,"","",709,0.16643929058663035,0.17229437229437258,0.17234848484848608,0.17125000000000073
710,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",710,0.45429740791268536,0.47272727272726917,0.4843750000000101,0.4755000000000039,"","",710,0.16643929058663035,0.17056277056277083,0.1709280303030315,0.1700000000000007
711,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",711,0.44747612551159405,0.47272727272726917,0.48106060606061607,0.47250000000000386,"","",711,0.1582537517053206,0.1714285714285717,0.17045454545454664,0.1685000000000007
712,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",712,0.44338335607093926,0.4822510822510785,0.48153409090910093,0.47475000000000384,"","",712,0.15552523874488403,0.1748917748917752,0.17282196969697095,0.17025000000000073
713,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",713,0.4461118690313758,0.48138528138527764,0.47395833333334314,0.4710000000000037,"","",713,0.15552523874488403,0.17748917748917784,0.17140151515151636,0.17025000000000073
714,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",714,0.4570259208731219,0.48138528138527764,0.4668560606060702,0.4692500000000036,"","",714,0.16371077762619377,0.18008658008658046,0.16903409090909205,0.1712500000000007
715,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",715,0.47203274215552277,0.4822510822510785,0.4673295454545551,0.47250000000000353,"","",715,0.1718963165075035,0.17748917748917784,0.17187500000000122,0.17350000000000074
716,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",716,0.4747612551159593,0.48138528138527764,0.4772727272727372,0.4780000000000037,"","",716,0.16916780354706693,0.17922077922077959,0.17755681818181956,0.17650000000000085
717,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",717,0.48021828103683234,0.47099567099566747,0.4758522727272826,0.4752500000000037,"","",717,0.16643929058663035,0.18095238095238134,0.1808712121212136,0.1782500000000009
718,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",718,0.4856753069577054,0.46493506493506154,0.4796401515151615,0.47650000000000375,"","",718,0.16507503410641206,0.1783549783549787,0.18229166666666818,0.1780000000000009
719,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",719,0.4747612551159593,0.46320346320345984,0.4682765151515248,0.46800000000000364,"","",719,0.16507503410641206,0.18008658008658046,0.1785037878787893,0.17650000000000085
720,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",720,0.4665757162346497,0.4571428571428539,0.4692234848484945,0.46525000000000377,"","",720,0.15688949522510232,0.17056277056277083,0.18229166666666818,0.17425000000000088
721,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",721,0.467939972714868,0.46147186147185815,0.4720643939394037,0.4682500000000038,"","",721,0.16780354706684864,0.17662337662337696,0.18039772727272874,0.17700000000000088
722,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",722,0.4447476125511575,0.4571428571428539,0.4767992424242523,0.46525000000000394,"","",722,0.16234652114597548,0.17402597402597433,0.18418560606060763,0.1772500000000009
723,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",723,0.4311050477489749,0.46147186147185815,0.48248106060607066,0.46700000000000397,"","",723,0.15552523874488403,0.18095238095238134,0.1893939393939411,0.18075000000000102
724,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",724,0.4201909959072288,0.47272727272726917,0.48484848484849496,0.46950000000000397,"","",724,0.15552523874488403,0.18095238095238134,0.18892045454545625,0.18050000000000102
725,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",725,0.4283765347885384,0.4718614718614683,0.4791666666666766,0.4677500000000039,"","",725,0.1582537517053206,0.18095238095238134,0.18513257575757736,0.17900000000000096
726,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",726,0.4283765347885384,0.47099567099566747,0.47869318181819176,0.4672500000000039,"","",726,0.15143246930422916,0.1818181818181822,0.18607954545454708,0.17850000000000096
727,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",727,0.4461118690313758,0.4658008658008624,0.4796401515151615,0.46950000000000386,"","",727,0.16371077762619377,0.17316017316017346,0.1884469696969714,0.17950000000000096
728,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",728,0.44747612551159405,0.4675324675324641,0.48484848484849496,0.473000000000004,"","",728,0.16780354706684864,0.17575757575757608,0.18986742424242598,0.18175000000000102
729,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",729,0.4556616643929036,0.47099567099566747,0.48153409090910093,0.4737500000000039,"","",729,0.1718963165075035,0.17575757575757608,0.18560606060606222,0.18025000000000097
730,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",730,0.4638472032742132,0.4718614718614683,0.48011363636364635,0.47475000000000384,"","",730,0.1732605729877218,0.1748917748917752,0.18181818181818332,0.1782500000000009
731,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",731,0.46111869031377667,0.4683982683982649,0.4843750000000101,0.4755000000000039,"","",731,0.16098226466575719,0.17662337662337696,0.18418560606060763,0.1777500000000009
732,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",732,0.44338335607093926,0.47099567099566747,0.4758522727272826,0.46850000000000375,"","",732,0.15279672578444745,0.17575757575757608,0.17897727272727415,0.17325000000000085
733,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",733,0.4461118690313758,0.4701298701298666,0.4772727272727372,0.4695000000000038,"","",733,0.15416098226466574,0.17662337662337696,0.18181818181818332,0.1752500000000009
734,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",734,0.44338335607093926,0.4675324675324641,0.47017045454546424,0.46450000000000374,"","",734,0.15416098226466574,0.17748917748917784,0.17376893939394067,0.17125000000000076
735,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",735,0.442019099590721,0.45800865800865476,0.47159090909091883,0.4622500000000039,"","",735,0.15143246930422916,0.18095238095238134,0.1747159090909104,0.1722500000000008
736,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",736,0.4447476125511575,0.45281385281384967,0.46259469696970645,0.4565000000000037,"","",736,0.15416098226466574,0.17748917748917784,0.16761363636363746,0.16800000000000068
737,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",737,0.45156889495224883,0.4476190476190446,0.46164772727273673,0.45575000000000376,"","",737,0.16098226466575719,0.17748917748917784,0.16761363636363746,0.16925000000000068
738,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",738,0.4488403819918123,0.4571428571428539,0.4569128787878881,0.45550000000000357,"","",738,0.15006821282401087,0.18354978354978396,0.16240530303030398,0.16625000000000062
739,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",739,0.46111869031377667,0.44848484848484543,0.45407196969697894,0.4537500000000036,"","",739,0.1596180081855389,0.18354978354978396,0.1609848484848494,0.16725000000000062
740,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",740,0.467939972714868,0.451082251082248,0.4554924242424335,0.4565000000000035,"","",740,0.16507503410641206,0.18095238095238134,0.16051136363636453,0.1672500000000006
741,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",741,0.4597544338335584,0.4519480519480488,0.45501893939394866,0.4550000000000035,"","",741,0.16234652114597548,0.17922077922077959,0.1609848484848494,0.1665000000000006
742,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",742,0.4556616643929036,0.4701298701298666,0.4483901515151606,0.4560000000000034,"","",742,0.16371077762619377,0.19134199134199184,0.1571969696969705,0.16825000000000057
743,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",743,0.46111869031377667,0.4692640692640658,0.4592803030303124,0.4625000000000035,"","",743,0.16643929058663035,0.19047619047619097,0.1633522727272737,0.17175000000000068
744,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",744,0.4597544338335584,0.4658008658008624,0.4554924242424335,0.4592500000000035,"","",744,0.16234652114597548,0.1852813852813857,0.16145833333333426,0.16850000000000062
745,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",745,0.46111869031377667,0.46147186147185815,0.45501893939394866,0.4580000000000035,"","",745,0.16371077762619377,0.18701298701298746,0.16003787878787967,0.16850000000000062
746,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",746,0.47612551159617755,0.4536796536796505,0.457386363636373,0.45975000000000354,"","",746,0.16507503410641206,0.1852813852813857,0.16145833333333426,0.16900000000000062
747,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",747,0.47612551159617755,0.45627705627705306,0.4507575757575849,0.4570000000000034,"","",747,0.1596180081855389,0.17748917748917784,0.16003787878787967,0.16500000000000056
748,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",748,0.46521145975443146,0.462337662337659,0.4535984848484941,0.45825000000000343,"","",748,0.15688949522510232,0.1748917748917752,0.16382575757575857,0.16575000000000062
749,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",749,0.4774897680763958,0.462337662337659,0.4559659090909184,0.46175000000000355,"","",749,0.1596180081855389,0.17575757575757608,0.16524621212121315,0.16725000000000062
750,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",750,0.48703956343792365,0.4787878787878751,0.45880681818182756,0.4697500000000034,"","",750,0.16916780354706693,0.18354978354978396,0.16524621212121315,0.17125000000000068
751,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",751,0.4952251023192332,0.4865800865800827,0.457386363636373,0.4727500000000033,"","",751,0.1732605729877218,0.18354978354978396,0.16761363636363746,0.17325000000000074
752,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",752,0.5034106412005429,0.4822510822510785,0.4583333333333427,0.47350000000000336,"","",752,0.17871759890859495,0.18354978354978396,0.16903409090909205,0.17500000000000074
753,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",753,0.5088676671214162,0.4900432900432861,0.4630681818181913,0.4792500000000034,"","",753,0.18281036834924982,0.18787878787878834,0.17140151515151636,0.1782500000000008
754,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",754,0.5102319236016345,0.4857142857142819,0.457386363636373,0.4752500000000033,"","",754,0.1855388813096864,0.19047619047619097,0.16903409090909205,0.17825000000000077
755,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",755,0.499317871759888,0.4770562770562734,0.45785984848485783,0.47100000000000336,"","",755,0.1855388813096864,0.18701298701298746,0.1709280303030315,0.1782500000000008
756,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",756,0.499317871759888,0.47099567099566747,0.46401515151516104,0.47250000000000353,"","",756,0.18417462482946811,0.18441558441558484,0.17566287878788012,0.17975000000000085
757,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",757,0.499317871759888,0.4606060606060573,0.4668560606060702,0.4710000000000036,"","",757,0.18144611186903153,0.17575757575757608,0.17755681818181956,0.17775000000000085
758,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",758,0.49113233287857844,0.46493506493506154,0.46164772727273673,0.4680000000000035,"","",758,0.17462482946794008,0.17402597402597433,0.17566287878788012,0.1750000000000008
759,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",759,0.48021828103683234,0.46320346320345984,0.4644886363636459,0.46700000000000363,"","",759,0.1718963165075035,0.1783549783549787,0.17660984848484984,0.17625000000000082
760,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",760,0.4884038199181419,0.4658008658008624,0.47017045454546424,0.4722500000000036,"","",760,0.17735334242837666,0.1826839826839831,0.18134469696969846,0.1810000000000009
761,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",761,0.46930422919508624,0.462337662337659,0.4692234848484945,0.4672500000000037,"","",761,0.16507503410641206,0.1818181818181822,0.18229166666666818,0.1790000000000009
762,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",762,0.4488403819918123,0.46493506493506154,0.4696969696969794,0.46450000000000374,"","",762,0.15688949522510232,0.18095238095238134,0.18371212121212277,0.17800000000000094
763,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",763,0.45156889495224883,0.462337662337659,0.4569128787878881,0.4575000000000035,"","",763,0.16234652114597548,0.1783549783549787,0.17518939393939525,0.1737500000000008
764,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",764,0.46930422919508624,0.462337662337659,0.4597537878787973,0.46225000000000355,"","",764,0.1718963165075035,0.17229437229437258,0.17282196969697095,0.17250000000000074
765,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",765,0.4570259208731219,0.4571428571428539,0.460700757575767,0.4590000000000036,"","",765,0.16643929058663035,0.16623376623376646,0.17613636363636498,0.1715000000000008
766,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",766,0.46248294679399493,0.462337662337659,0.4659090909091005,0.46425000000000366,"","",766,0.17053206002728521,0.16883116883116908,0.17518939393939525,0.1725000000000008
767,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",767,0.4638472032742132,0.45974025974025645,0.45880681818182756,0.4600000000000036,"","",767,0.17462482946794008,0.16709956709956733,0.17140151515151636,0.17075000000000073
