"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
635,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",635,0.4590163934426234,0.46321070234113687,0.4816602316602441,0.4720000000000064,"","",635,0.1693989071038253,0.16555183946488286,0.17953667953667923,0.17349999999999982
636,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",636,0.44125683060109333,0.470735785953177,0.48021235521236755,0.4702500000000064,"","",636,0.1584699453551914,0.16638795986622065,0.17905405405405375,0.17149999999999982
637,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",637,0.43442622950819715,0.4690635451505014,0.4763513513513635,0.46650000000000624,"","",637,0.15163934426229522,0.16722408026755844,0.17905405405405375,0.17049999999999982
638,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",638,0.43852459016393486,0.46571906354515025,0.4671814671814788,0.461500000000006,"","",638,0.15710382513661217,0.16973244147157182,0.17664092664092634,0.17099999999999982
639,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",639,0.44945355191256875,0.46739130434782583,0.4720077220077339,0.46650000000000613,"","",639,0.1584699453551914,0.16638795986622065,0.17712355212355183,0.17049999999999982
640,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",640,0.46038251366120264,0.46404682274247466,0.4681467181467298,0.465500000000006,"","",640,0.16666666666666682,0.1613712374581939,0.1751930501930499,0.16949999999999982
641,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",641,0.45765027322404417,0.4732441471571904,0.4666988416988533,0.467000000000006,"","",641,0.16666666666666682,0.16722408026755844,0.1727799227799225,0.16999999999999982
642,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",642,0.4590163934426234,0.47408026755852817,0.4584942084942196,0.4632500000000058,"","",642,0.1693989071038253,0.16722408026755844,0.17036679536679508,0.16924999999999985
643,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",643,0.4521857923497272,0.4715719063545148,0.4662162162162278,0.46525000000000605,"","",643,0.16666666666666682,0.16555183946488286,0.17374517374517345,0.16999999999999982
644,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",644,0.4439890710382518,0.47575250836120375,0.45945945945947064,0.4615000000000058,"","",644,0.16666666666666682,0.17391304347826078,0.17036679536679508,0.17074999999999985
645,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",645,0.4467213114754103,0.4682274247491636,0.45366795366796453,0.45675000000000565,"","",645,0.16803278688524606,0.16973244147157182,0.16650579150579123,0.16774999999999987
646,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",646,0.44262295081967257,0.4590301003344479,0.45511583011584106,0.4540000000000057,"","",646,0.1653005464480876,0.1705685618729096,0.16891891891891864,0.16874999999999984
647,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",647,0.4480874316939895,0.46488294314381245,0.4580115830115941,0.45825000000000576,"","",647,0.16666666666666682,0.16806020066889624,0.1674710424710422,0.16749999999999987
648,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",648,0.45628415300546493,0.46404682274247466,0.4483590733590839,0.45450000000000546,"","",648,0.1693989071038253,0.16973244147157182,0.16602316602316575,0.16774999999999987
649,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",649,0.47131147540983653,0.470735785953177,0.4517374517374625,0.46100000000000557,"","",649,0.17213114754098377,0.17391304347826078,0.16940154440154412,0.17124999999999985
650,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",650,0.47950819672131195,0.4724080267558526,0.4584942084942196,0.4665000000000058,"","",650,0.17622950819672148,0.17558528428093637,0.17084942084942056,0.17324999999999985
651,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",651,0.48360655737704966,0.4807692307692305,0.4628378378378492,0.4720000000000059,"","",651,0.18169398907103843,0.17892976588628753,0.17374517374517345,0.17674999999999982
652,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",652,0.4849726775956289,0.4682274247491636,0.46090733590734717,0.4675000000000058,"","",652,0.17759562841530072,0.17725752508361195,0.17181467181467153,0.17449999999999985
653,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",653,0.4808743169398912,0.46488294314381245,0.45559845559846657,0.4630000000000057,"","",653,0.17622950819672148,0.17558528428093637,0.172297297297297,0.17399999999999982
654,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",654,0.4808743169398912,0.4715719063545148,0.44932432432433494,0.4617500000000055,"","",654,0.17622950819672148,0.17809364548494974,0.16795366795366767,0.17249999999999985
655,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",655,0.4658469945355196,0.4799331103678927,0.45945945945947064,0.46675000000000577,"","",655,0.17486338797814224,0.17892976588628753,0.1751930501930499,0.17624999999999982
656,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",656,0.4590163934426234,0.46571906354515025,0.46090733590734717,0.4620000000000058,"","",656,0.16666666666666682,0.17391304347826078,0.1751930501930499,0.17324999999999982
657,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",657,0.4767759562841535,0.47826086956521713,0.4628378378378492,0.4700000000000059,"","",657,0.17486338797814224,0.17642140468227416,0.1727799227799225,0.17424999999999982
658,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",658,0.4767759562841535,0.47826086956521713,0.4613899613899727,0.46925000000000583,"","",658,0.16803278688524606,0.17474916387959857,0.17036679536679508,0.17124999999999985
659,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",659,0.4822404371584704,0.4682274247491636,0.46090733590734717,0.4670000000000058,"","",659,0.1653005464480876,0.16722408026755844,0.17326254826254797,0.16999999999999982
660,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",660,0.4808743169398912,0.47491638795986596,0.4638030888031002,0.4702500000000059,"","",660,0.1653005464480876,0.17892976588628753,0.17374517374517345,0.17374999999999982
661,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",661,0.474043715846995,0.4732441471571904,0.4662162162162278,0.46975000000000605,"","",661,0.16393442622950835,0.18060200668896312,0.17422779922779894,0.17424999999999982
662,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",662,0.4699453551912573,0.4732441471571904,0.46428571428572574,0.4680000000000059,"","",662,0.1653005464480876,0.17809364548494974,0.17471042471042442,0.17399999999999982
663,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",663,0.4767759562841535,0.4816053511705683,0.4715250965251084,0.47550000000000614,"","",663,0.16803278688524606,0.1831103678929765,0.17905405405405375,0.17824999999999983
664,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",664,0.47540983606557424,0.4816053511705683,0.46911196911198083,0.4740000000000061,"","",664,0.17076502732240453,0.18060200668896312,0.17664092664092634,0.17674999999999982
665,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",665,0.4767759562841535,0.49498327759197297,0.47055984555985736,0.47900000000000614,"","",665,0.17622950819672148,0.18896321070234104,0.17712355212355183,0.18049999999999983
666,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",666,0.4767759562841535,0.48745819397993284,0.47055984555985736,0.4767500000000061,"","",666,0.17896174863387995,0.1814381270903009,0.17664092664092634,0.17849999999999983
667,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",667,0.4822404371584704,0.48662207357859505,0.4681467181467298,0.476250000000006,"","",667,0.17896174863387995,0.17892976588628753,0.1780888030888028,0.17849999999999983
668,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",668,0.47267759562841577,0.490802675585284,0.478764478764491,0.48125000000000634,"","",668,0.17486338797814224,0.17391304347826078,0.1805019305019302,0.17749999999999982
669,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",669,0.47131147540983653,0.49581939799331076,0.48069498069499306,0.48350000000000637,"","",669,0.17486338797814224,0.1814381270903009,0.17857142857142827,0.17874999999999983
670,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",670,0.4808743169398912,0.49832775919732414,0.47779922779924,0.4845000000000063,"","",670,0.17759562841530072,0.18060200668896312,0.1776061776061773,0.17849999999999983
671,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",671,0.48633879781420813,0.4899665551839462,0.47924710424711653,0.48375000000000634,"","",671,0.17759562841530072,0.17725752508361195,0.17905405405405375,0.17824999999999983
672,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",672,0.4699453551912573,0.4891304347826084,0.48503861003862264,0.48350000000000654,"","",672,0.1693989071038253,0.17642140468227416,0.18436293436293405,0.17924999999999983
673,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",673,0.4672131147540988,0.4841137123745817,0.4893822393822522,0.4837500000000067,"","",673,0.17076502732240453,0.17474916387959857,0.18677606177606146,0.18024999999999983
674,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",674,0.47540983606557424,0.47826086956521713,0.4879343629343757,0.4827500000000066,"","",674,0.17076502732240453,0.1714046822742474,0.1858108108108105,0.17874999999999983
675,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",675,0.47267759562841577,0.48494983277591946,0.4884169884170012,0.4845000000000066,"","",675,0.17213114754098377,0.17391304347826078,0.18725868725868694,0.18049999999999983
676,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",676,0.4658469945355196,0.4841137123745817,0.49083011583012875,0.48425000000000673,"","",676,0.16393442622950835,0.17558528428093637,0.1935328185328182,0.18274999999999983
677,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",677,0.4658469945355196,0.4916387959866218,0.48600386100387366,0.4840000000000066,"","",677,0.15983606557377064,0.17892976588628753,0.19208494208494176,0.18224999999999983
678,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",678,0.4590163934426234,0.4924749163879596,0.4884169884170012,0.4842500000000066,"","",678,0.15710382513661217,0.17725752508361195,0.19401544401544368,0.18224999999999983
679,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",679,0.45628415300546493,0.48662207357859505,0.4879343629343757,0.4817500000000066,"","",679,0.16120218579234988,0.1705685618729096,0.1935328185328182,0.18074999999999983
680,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",680,0.4672131147540988,0.47658862876254154,0.4720077220077339,0.47250000000000614,"","",680,0.16803278688524606,0.16973244147157182,0.1829150579150576,0.17624999999999982
681,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",681,0.4631147540983611,0.47575250836120375,0.47586872586873796,0.47350000000000625,"","",681,0.16666666666666682,0.16555183946488286,0.18098455598455568,0.17374999999999982
682,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",682,0.4699453551912573,0.47408026755852817,0.47779922779924,0.47525000000000633,"","",682,0.17213114754098377,0.16806020066889624,0.18194980694980664,0.17599999999999982
683,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",683,0.46448087431694035,0.4841137123745817,0.47007722007723185,0.47325000000000617,"","",683,0.17076502732240453,0.17976588628762533,0.17905405405405375,0.17774999999999982
684,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",684,0.4617486338797819,0.4698996655518392,0.4681467181467298,0.467500000000006,"","",684,0.16666666666666682,0.17892976588628753,0.1780888030888028,0.17624999999999982
685,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",685,0.47540983606557424,0.46488294314381245,0.47104247104248287,0.47000000000000614,"","",685,0.17213114754098377,0.17892976588628753,0.18001930501930472,0.17824999999999983
686,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",686,0.47950819672131195,0.4581939799331101,0.47104247104248287,0.46875000000000616,"","",686,0.173497267759563,0.17474916387959857,0.18436293436293405,0.17949999999999983
687,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",687,0.47950819672131195,0.4623745819397991,0.4676640926641043,0.46825000000000605,"","",687,0.17622950819672148,0.1722408026755852,0.18001930501930472,0.17699999999999982
688,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",688,0.4822404371584704,0.46488294314381245,0.4623552123552237,0.46675000000000594,"","",688,0.17622950819672148,0.1705685618729096,0.17712355212355183,0.17499999999999982
689,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",689,0.47950819672131195,0.4690635451505014,0.452220077220088,0.46225000000000555,"","",689,0.18169398907103843,0.17474916387959857,0.172297297297297,0.17474999999999982
690,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",690,0.45355191256830646,0.470735785953177,0.452220077220088,0.45800000000000557,"","",690,0.1803278688524592,0.17642140468227416,0.16940154440154412,0.17349999999999985
691,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",691,0.45628415300546493,0.4841137123745817,0.45511583011584106,0.4640000000000057,"","",691,0.1844262295081969,0.18060200668896312,0.16795366795366767,0.17474999999999985
692,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",692,0.4631147540983611,0.4824414715719061,0.452220077220088,0.46325000000000555,"","",692,0.19125683060109308,0.1814381270903009,0.16361003861003834,0.17399999999999985
693,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",693,0.4617486338797819,0.4799331103678927,0.45463320463321555,0.4635000000000057,"","",693,0.19398907103825155,0.17892976588628753,0.1621621621621619,0.17299999999999985
694,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",694,0.46857923497267806,0.47658862876254154,0.4623552123552237,0.46775000000000594,"","",694,0.1994535519125685,0.17725752508361195,0.16264478764478738,0.17374999999999985
695,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",695,0.4781420765027327,0.46739130434782583,0.46476833976835125,0.4680000000000059,"","",695,0.19808743169398926,0.16889632107023403,0.15974903474903449,0.16949999999999985
