"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
606,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",606,0.48280802292263525,0.48397976391230796,0.46928166351607176,0.47600000000000114,"","",606,0.17765042979942666,0.18718381112984905,0.17911153119092724,0.18125000000000072
607,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",607,0.47277936962750633,0.4789207419898797,0.4645557655954668,0.4702500000000011,"","",607,0.16905444126074473,0.18381112984823011,0.17580340264650376,0.17700000000000068
608,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",608,0.48280802292263525,0.4763912310286656,0.46077504725898283,0.4692500000000011,"","",608,0.1719197707736387,0.18296795952782538,0.17580340264650376,0.17725000000000068
609,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",609,0.4742120343839533,0.46880269814502323,0.4541587901701359,0.46200000000000113,"","",609,0.17765042979942666,0.18381112984823011,0.17344045368620128,0.17725000000000068
610,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",610,0.48280802292263525,0.4629005059021903,0.4503780718336519,0.45975000000000116,"","",610,0.18338108882521462,0.1787521079258017,0.1706049149338383,0.17525000000000063
611,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",611,0.4656160458452714,0.4620573355817856,0.4527410207939544,0.45775000000000116,"","",611,0.18194842406876763,0.17537942664418277,0.16918714555765682,0.1732500000000006
612,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",612,0.47134670487105934,0.45699831365935734,0.44754253308128894,0.4545000000000011,"","",612,0.18767908309455558,0.17453625632377803,0.16824196597353583,0.1735000000000006
613,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",613,0.45988538681948343,0.45615514333895263,0.4513232514177729,0.4542500000000012,"","",613,0.1848137535816616,0.17284991568296856,0.16587901701323335,0.17125000000000057
614,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",614,0.4742120343839533,0.4553119730185479,0.4527410207939544,0.4572500000000012,"","",614,0.19197707736389655,0.1711635750421591,0.16635160680529384,0.17225000000000057
615,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",615,0.4656160458452714,0.46121416526138087,0.4536862003780754,0.45800000000000113,"","",615,0.19484240687679052,0.17200674536256383,0.16398865784499136,0.17175000000000054
616,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",616,0.47277936962750633,0.4544688026981432,0.44801512287334944,0.45425000000000115,"","",616,0.1962750716332375,0.17200674536256383,0.16446124763705186,0.17225000000000057
617,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",617,0.4742120343839533,0.4620573355817856,0.4555765595463174,0.46075000000000116,"","",617,0.20630372492836643,0.1711635750421591,0.16824196597353583,0.17575000000000057
618,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",618,0.4770773638968473,0.4662731871838091,0.45652173913043836,0.46300000000000113,"","",618,0.2120343839541544,0.16947723440134962,0.16776937618147533,0.17600000000000057
619,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",619,0.4770773638968473,0.46964586846542794,0.45982986767486184,0.46575000000000116,"","",619,0.2091690544412604,0.16947723440134962,0.1710775047258988,0.17725000000000057
620,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",620,0.4856733524355292,0.4662731871838091,0.45888468809074084,0.46575000000000116,"","",620,0.2091690544412604,0.16694772344013542,0.1715500945179593,0.17675000000000057
621,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",621,0.48137535816618826,0.46037099494097616,0.4631379962192853,0.46550000000000125,"","",621,0.20773638968481342,0.16273187183811175,0.1701323251417778,0.17450000000000057
622,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",622,0.47134670487105934,0.46037099494097616,0.46077504725898283,0.4625000000000012,"","",622,0.1962750716332375,0.16273187183811175,0.16918714555765682,0.17200000000000054
623,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",623,0.4641833810888244,0.4544688026981432,0.4640831758034063,0.46125000000000127,"","",623,0.19340974212034354,0.16273187183811175,0.1715500945179593,0.17275000000000057
624,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",624,0.47134670487105934,0.4536256323777385,0.4612476370510433,0.46075000000000127,"","",624,0.1977077363896845,0.15767284991568334,0.16965973534971732,0.1710000000000005
625,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",625,0.46848137535816536,0.45615514333895263,0.45793950850661985,0.45925000000000127,"","",625,0.20057306590257848,0.1568296795952786,0.16824196597353583,0.1705000000000005
626,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",626,0.4656160458452714,0.4662731871838091,0.46786389413989027,0.46700000000000125,"","",626,0.20057306590257848,0.161888701517707,0.1720226843100198,0.17400000000000054
627,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",627,0.4670487106017184,0.46964586846542794,0.4673913043478298,0.4680000000000012,"","",627,0.20630372492836643,0.16020236087689754,0.1715500945179593,0.17425000000000052
628,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",628,0.4885386819484232,0.4772344013490703,0.4645557655954668,0.47250000000000114,"","",628,0.20630372492836643,0.15767284991568334,0.1715500945179593,0.17350000000000051
629,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",629,0.4770773638968473,0.47133220910623735,0.46880907372401126,0.4710000000000012,"","",629,0.20057306590257848,0.1568296795952786,0.1724952741020803,0.17275000000000051
630,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",630,0.48280802292263525,0.47048903878583265,0.4749527410207977,0.47500000000000125,"","",630,0.19340974212034354,0.15851602023608807,0.17533081285444327,0.17350000000000054
631,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",631,0.49713467048710513,0.4662731871838091,0.47211720226843473,0.4747500000000012,"","",631,0.1991404011461315,0.1568296795952786,0.17391304347826178,0.17325000000000054
632,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",632,0.5042979942693401,0.4629005059021903,0.4782608695652212,0.47825000000000123,"","",632,0.19484240687679052,0.1593591905564928,0.17911153119092724,0.17600000000000057
633,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",633,0.4885386819484232,0.4662731871838091,0.4782608695652212,0.47650000000000126,"","",633,0.18911174785100257,0.16020236087689754,0.1828922495274112,0.1772500000000006
634,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",634,0.4899713467048702,0.46964586846542794,0.48204158790170515,0.47975000000000123,"","",634,0.19340974212034354,0.1568296795952786,0.18667296786389517,0.1790000000000006
635,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",635,0.4871060171919762,0.4671163575042138,0.48156899810964465,0.47825000000000123,"","",635,0.1977077363896845,0.1517706576728502,0.18100189035916922,0.17525000000000054
636,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",636,0.4999999999999991,0.47048903878583265,0.4862948960302496,0.48400000000000126,"","",636,0.1977077363896845,0.15008431703204073,0.18525519848771368,0.17700000000000057
637,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",637,0.4914040114613172,0.4738617200674515,0.48204158790170515,0.48125000000000123,"","",637,0.19197707736389655,0.15514333895446913,0.1843100189035927,0.1770000000000006
638,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",638,0.48280802292263525,0.4679595278246185,0.48345935727788664,0.47875000000000123,"","",638,0.18911174785100257,0.15345699831365966,0.18620037807183468,0.17700000000000057
639,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",639,0.4914040114613172,0.4671163575042138,0.4792060491493422,0.47775000000000123,"","",639,0.19484240687679052,0.15514333895446913,0.1843100189035927,0.17750000000000057
640,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",640,0.49283667621776417,0.4654300168634044,0.4768431001890397,0.47625000000000123,"","",640,0.18911174785100257,0.15261382799325493,0.1833648393194717,0.17525000000000057
641,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",641,0.49570200573065815,0.47048903878583265,0.4758979206049187,0.4777500000000012,"","",641,0.1862464183381086,0.1568296795952786,0.18100189035916922,0.17475000000000057
642,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",642,0.4985673352435521,0.4789207419898797,0.46786389413989027,0.47650000000000114,"","",642,0.18911174785100257,0.1593591905564928,0.17958412098298773,0.17525000000000057
643,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",643,0.508595988538681,0.4662731871838091,0.4669187145557693,0.47400000000000125,"","",643,0.19054441260744956,0.1543001686340644,0.1828922495274112,0.17575000000000057
644,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",644,0.4985673352435521,0.463743676222595,0.4640831758034063,0.4700000000000012,"","",644,0.19197707736389655,0.15345699831365966,0.17911153119092724,0.17375000000000057
645,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",645,0.5042979942693401,0.46964586846542794,0.4650283553875273,0.4732500000000011,"","",645,0.19484240687679052,0.16020236087689754,0.18147448015122972,0.17750000000000057
646,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",646,0.4885386819484232,0.47217537942664206,0.4617202268431038,0.46950000000000114,"","",646,0.1962750716332375,0.15851602023608807,0.18052930056710872,0.17675000000000057
647,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",647,0.46991404011461235,0.47133220910623735,0.47069943289225324,0.47075000000000117,"","",647,0.1848137535816616,0.1543001686340644,0.18525519848771368,0.17600000000000057
648,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",648,0.4641833810888244,0.47217537942664206,0.4669187145557693,0.4680000000000012,"","",648,0.1862464183381086,0.1543001686340644,0.1824196597353507,0.17475000000000057
649,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",649,0.4627507163323774,0.4654300168634044,0.46030245746692233,0.46225000000000116,"","",649,0.18051575931232064,0.15261382799325493,0.17485822306238277,0.1692500000000005
650,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",650,0.47277936962750633,0.45868465430016675,0.4640831758034063,0.46400000000000124,"","",650,0.18051575931232064,0.15514333895446913,0.17438563327032228,0.16975000000000054
651,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",651,0.48280802292263525,0.4679595278246185,0.4655009451795878,0.46925000000000117,"","",651,0.18194842406876763,0.161888701517707,0.17391304347826178,0.17175000000000057
652,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",652,0.49570200573065815,0.4553119730185479,0.4612476370510433,0.46550000000000125,"","",652,0.1848137535816616,0.15514333895446913,0.1720226843100198,0.1692500000000005
653,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",653,0.4985673352435521,0.4629005059021903,0.45982986767486184,0.46750000000000114,"","",653,0.18911174785100257,0.16441821247892122,0.17344045368620128,0.17350000000000057
654,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",654,0.4985673352435521,0.4629005059021903,0.4673913043478298,0.47150000000000125,"","",654,0.19054441260744956,0.161888701517707,0.17438563327032228,0.17350000000000057
655,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",655,0.4742120343839533,0.47133220910623735,0.4650283553875273,0.46850000000000114,"","",655,0.17478510028653269,0.16273187183811175,0.1724952741020803,0.17000000000000057
656,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",656,0.4613180515759304,0.4629005059021903,0.47164461247637424,0.4672500000000013,"","",656,0.16762177650429774,0.16357504215851648,0.17485822306238277,0.17025000000000057
657,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",657,0.45845272206303644,0.4662731871838091,0.4740075614366767,0.46900000000000125,"","",657,0.16618911174785075,0.16020236087689754,0.17580340264650376,0.16950000000000057
658,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",658,0.4627507163323774,0.45615514333895263,0.48156899810964465,0.4707500000000014,"","",658,0.16618911174785075,0.15345699831365966,0.17485822306238277,0.16700000000000054
659,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",659,0.47277936962750633,0.4654300168634044,0.4848771266540681,0.4770000000000013,"","",659,0.17765042979942666,0.15851602023608807,0.17816635160680624,0.17225000000000057
660,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",660,0.4899713467048702,0.4747048903878562,0.48015122873346316,0.48025000000000123,"","",660,0.19340974212034354,0.16357504215851648,0.17722117202268525,0.17600000000000057
661,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",661,0.4871060171919762,0.4763912310286656,0.4768431001890397,0.4785000000000012,"","",661,0.1962750716332375,0.16779089376054016,0.17722117202268525,0.1777500000000006
662,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",662,0.49570200573065815,0.4772344013490703,0.47069943289225324,0.47700000000000115,"","",662,0.20200573065902547,0.16947723440134962,0.17438563327032228,0.1777500000000006
663,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",663,0.4871060171919762,0.4738617200674515,0.46786389413989027,0.47300000000000114,"","",663,0.20343839541547246,0.17453625632377803,0.17533081285444327,0.18000000000000063
664,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",664,0.4885386819484232,0.4662731871838091,0.47022684310019275,0.4722500000000012,"","",664,0.20487106017191944,0.17032040472175436,0.17722117202268525,0.18000000000000063
