"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",479,0.2986301369863005,0.3132832080200501,0.31886155330438803,0.31349999999999895,"","",479,0.1452054794520545,0.13032581453634084,0.15436565364206414,0.14549999999999969
480,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",480,0.2986301369863005,0.316624895572264,0.31789676796912514,0.31399999999999895,"","",480,0.14246575342465725,0.12949039264828738,0.15340086830680125,0.14424999999999968
481,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",481,0.2986301369863005,0.31746031746031744,0.3183791606367566,0.31449999999999895,"","",481,0.14383561643835588,0.13032581453634084,0.15243608297153835,0.14424999999999968
482,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",482,0.304109589041095,0.316624895572264,0.3193439459720195,0.3157499999999989,"","",482,0.14657534246575313,0.13199665831244778,0.1519536903039069,0.1449999999999997
483,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",483,0.3095890410958895,0.3157894736842105,0.32320308731307107,0.3184999999999989,"","",483,0.150684931506849,0.13283208020050125,0.15436565364206414,0.1472499999999997
484,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",484,0.3109589041095881,0.31495405179615704,0.31982633863965093,0.3167499999999989,"","",484,0.15205479452054763,0.1336675020885547,0.15436565364206414,0.1477499999999997
485,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",485,0.3123287671232867,0.3132832080200501,0.31982633863965093,0.3164999999999989,"","",485,0.15342465753424625,0.1336675020885547,0.1548480463096956,0.1482499999999997
486,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",486,0.3123287671232867,0.31495405179615704,0.31982633863965093,0.3169999999999989,"","",486,0.15479452054794487,0.1311612364243943,0.15629522431258994,0.14849999999999966
487,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",487,0.3109589041095881,0.31996658312447784,0.3174143753014937,0.3169999999999989,"","",487,0.15342465753424625,0.13450292397660818,0.1548480463096956,0.1484999999999997
488,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",488,0.3095890410958895,0.3258145363408521,0.3174143753014937,0.3184999999999989,"","",488,0.150684931506849,0.13700918964076858,0.1548480463096956,0.1487499999999997
489,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",489,0.3109589041095881,0.3283208020050125,0.3193439459720195,0.3204999999999989,"","",489,0.15342465753424625,0.13700918964076858,0.15726000964785283,0.15049999999999966
490,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",490,0.3095890410958895,0.3283208020050125,0.3203087313072824,0.3207499999999989,"","",490,0.15205479452054763,0.1361737677527151,0.15774240231548428,0.15024999999999966
491,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",491,0.31369863013698535,0.32497911445279865,0.3203087313072824,0.3204999999999989,"","",491,0.15342465753424625,0.13450292397660818,0.15533043897732704,0.1487499999999997
492,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",492,0.31369863013698535,0.3208020050125313,0.32320308731307107,0.3207499999999989,"","",492,0.15205479452054763,0.1311612364243943,0.1558128316449585,0.14774999999999966
493,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",493,0.3109589041095881,0.31996658312447784,0.3212735166425453,0.3189999999999989,"","",493,0.14794520547945175,0.12949039264828738,0.1548480463096956,0.14599999999999969
494,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",494,0.30821917808219085,0.31746031746031744,0.3207911239749138,0.3174999999999989,"","",494,0.14383561643835588,0.12949039264828738,0.15436565364206414,0.14499999999999968
495,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",495,0.304109589041095,0.3157894736842105,0.3183791606367566,0.31499999999999895,"","",495,0.14246575342465725,0.12949039264828738,0.15436565364206414,0.14474999999999968
496,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",496,0.2999999999999991,0.3191311612364244,0.31693198263386224,0.314499999999999,"","",496,0.14109589041095863,0.1311612364243943,0.1548480463096956,0.14524999999999968
497,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",497,0.29726027397260185,0.3216374269005848,0.31596719729859934,0.314249999999999,"","",497,0.14109589041095863,0.1336675020885547,0.1548480463096956,0.14599999999999969
498,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",498,0.3013698630136977,0.3258145363408521,0.3174143753014937,0.3169999999999989,"","",498,0.14383561643835588,0.13784461152882205,0.15533043897732704,0.1479999999999997
499,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",499,0.30821917808219085,0.3308270676691729,0.31693198263386224,0.31949999999999895,"","",499,0.14794520547945175,0.13868003341687551,0.1538832609744327,0.1482499999999997
500,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",500,0.30821917808219085,0.33500417710944025,0.3164495899662308,0.32049999999999895,"","",500,0.14794520547945175,0.14118629908103592,0.15243608297153835,0.1482499999999997
501,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",501,0.31506849315068397,0.3333333333333333,0.3183791606367566,0.3222499999999989,"","",501,0.15205479452054763,0.14118629908103592,0.15147129763627545,0.14849999999999972
502,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",502,0.3123287671232867,0.32999164578111945,0.3183791606367566,0.3207499999999989,"","",502,0.15205479452054763,0.13868003341687551,0.150988904968644,0.14749999999999971
503,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",503,0.31369863013698535,0.3308270676691729,0.31886155330438803,0.3214999999999989,"","",503,0.15479452054794487,0.1361737677527151,0.1519536903039069,0.14774999999999971
504,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",504,0.3068493150684922,0.32748538011695905,0.3193439459720195,0.3194999999999989,"","",504,0.15205479452054763,0.13450292397660818,0.1519536903039069,0.14674999999999971
505,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",505,0.3109589041095881,0.3241436925647452,0.3203087313072824,0.3197499999999989,"","",505,0.15479452054794487,0.13199665831244778,0.1538832609744327,0.1474999999999997
506,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",506,0.3068493150684922,0.32999164578111945,0.3217559093101767,0.3214999999999989,"","",506,0.14931506849315038,0.13533834586466165,0.15533043897732704,0.1482499999999997
507,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",507,0.3068493150684922,0.3308270676691729,0.3227206946454396,0.3222499999999989,"","",507,0.150684931506849,0.1361737677527151,0.15533043897732704,0.1487499999999997
508,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",508,0.30273972602739635,0.32748538011695905,0.3203087313072824,0.3192499999999989,"","",508,0.14657534246575313,0.13533834586466165,0.1538832609744327,0.1469999999999997
509,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",509,0.2999999999999991,0.3308270676691729,0.3164495899662308,0.317749999999999,"","",509,0.1452054794520545,0.13868003341687551,0.15243608297153835,0.1469999999999997
510,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",510,0.293150684931506,0.329156223893066,0.3164495899662308,0.315999999999999,"","",510,0.13972602739726,0.13868003341687551,0.15147129763627545,0.1454999999999997
511,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",511,0.29726027397260185,0.329156223893066,0.31596719729859934,0.316499999999999,"","",511,0.14383561643835588,0.13868003341687551,0.15050651230101256,0.1457499999999997
512,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",512,0.29726027397260185,0.3333333333333333,0.3135552339604421,0.316499999999999,"","",512,0.14383561643835588,0.14202172096908938,0.14857694163048676,0.1457499999999997
513,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",513,0.2999999999999991,0.3366750208855472,0.31307284129281066,0.317749999999999,"","",513,0.14383561643835588,0.14452798663324978,0.14761215629522387,0.1459999999999997
514,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",514,0.304109589041095,0.33500417710944025,0.31307284129281066,0.31799999999999895,"","",514,0.14657534246575313,0.14285714285714285,0.14664737095996097,0.1454999999999997
515,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",515,0.3095890410958895,0.3358395989974937,0.3125904486251792,0.31899999999999895,"","",515,0.14794520547945175,0.14285714285714285,0.14809454896285532,0.1464999999999997
516,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",516,0.30821917808219085,0.33249791144527985,0.3116256632899163,0.317249999999999,"","",516,0.1452054794520545,0.14118629908103592,0.14857694163048676,0.1457499999999997
517,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",517,0.3109589041095881,0.3333333333333333,0.31307284129281066,0.318749999999999,"","",517,0.14794520547945175,0.14285714285714285,0.14809454896285532,0.1464999999999997
518,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",518,0.30821917808219085,0.3258145363408521,0.31500241196333645,0.31699999999999895,"","",518,0.14794520547945175,0.13951545530492898,0.14857694163048676,0.1457499999999997
519,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",519,0.3013698630136977,0.3241436925647452,0.31403762662807355,0.314749999999999,"","",519,0.14383561643835588,0.13868003341687551,0.14857694163048676,0.1447499999999997
520,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",520,0.2999999999999991,0.3258145363408521,0.3164495899662308,0.316249999999999,"","",520,0.1452054794520545,0.13951545530492898,0.1490593342981182,0.1454999999999997
521,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",521,0.3013698630136977,0.329156223893066,0.3203087313072824,0.3194999999999989,"","",521,0.14794520547945175,0.14035087719298245,0.15147129763627545,0.14749999999999971
522,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",522,0.2999999999999991,0.32497911445279865,0.3193439459720195,0.3174999999999989,"","",522,0.14931506849315038,0.13700918964076858,0.1519536903039069,0.14699999999999971
523,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",523,0.3013698630136977,0.329156223893066,0.3183791606367566,0.3184999999999989,"","",523,0.14931506849315038,0.13951545530492898,0.150988904968644,0.14724999999999971
524,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",524,0.3054794520547936,0.32999164578111945,0.3193439459720195,0.3199999999999989,"","",524,0.150684931506849,0.13951545530492898,0.15147129763627545,0.14774999999999971
525,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",525,0.3054794520547936,0.329156223893066,0.3174143753014937,0.3187499999999989,"","",525,0.14794520547945175,0.14035087719298245,0.150988904968644,0.14724999999999971
526,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",526,0.30273972602739635,0.33249791144527985,0.314520019295705,0.317749999999999,"","",526,0.14657534246575313,0.14202172096908938,0.14954172696574966,0.14674999999999971
527,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",527,0.3013698630136977,0.3316624895572264,0.3164495899662308,0.318249999999999,"","",527,0.14383561643835588,0.14118629908103592,0.1490593342981182,0.1457499999999997
528,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",528,0.3013698630136977,0.32748538011695905,0.3207911239749138,0.3192499999999989,"","",528,0.1452054794520545,0.13868003341687551,0.15050651230101256,0.1459999999999997
529,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",529,0.30273972602739635,0.329156223893066,0.31886155330438803,0.3189999999999989,"","",529,0.14657534246575313,0.13868003341687551,0.150988904968644,0.1464999999999997
530,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",530,0.304109589041095,0.3308270676691729,0.31886155330438803,0.3197499999999989,"","",530,0.14931506849315038,0.13784461152882205,0.1500241196333811,0.1462499999999997
531,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",531,0.3054794520547936,0.3308270676691729,0.3174143753014937,0.3192499999999989,"","",531,0.14794520547945175,0.13450292397660818,0.14857694163048676,0.1442499999999997
532,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",532,0.30821917808219085,0.3308270676691729,0.3164495899662308,0.319249999999999,"","",532,0.14931506849315038,0.13533834586466165,0.14857694163048676,0.1447499999999997
533,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",533,0.3095890410958895,0.3358395989974937,0.3154848046309679,0.32049999999999895,"","",533,0.14657534246575313,0.13951545530492898,0.14954172696574966,0.1459999999999997
534,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",534,0.3095890410958895,0.3316624895572264,0.314520019295705,0.318749999999999,"","",534,0.14794520547945175,0.13700918964076858,0.14857694163048676,0.1449999999999997
535,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",535,0.30821917808219085,0.32748538011695905,0.31403762662807355,0.31699999999999895,"","",535,0.14657534246575313,0.13868003341687551,0.14954172696574966,0.1457499999999997
536,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",536,0.3095890410958895,0.3233082706766917,0.31500241196333645,0.316499999999999,"","",536,0.150684931506849,0.13784461152882205,0.14954172696574966,0.1462499999999997
537,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",537,0.3054794520547936,0.3191311612364244,0.3193439459720195,0.3167499999999989,"","",537,0.14931506849315038,0.1361737677527151,0.15243608297153835,0.1469999999999997
538,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",538,0.3013698630136977,0.3157894736842105,0.32320308731307107,0.3169999999999989,"","",538,0.14931506849315038,0.13533834586466165,0.1529184756391698,0.1469999999999997
