"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",482,0.3289473684210534,0.32727272727272677,0.32517985611510924,0.3265000000000007,"","",482,0.15921052631578972,0.1402597402597402,0.15347721822542043,0.15075000000000044
483,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",483,0.33552631578947445,0.3350649350649344,0.32517985611510924,0.3300000000000006,"","",483,0.1578947368421055,0.1471861471861472,0.15491606714628378,0.15325000000000044
484,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",484,0.3315789473684218,0.3333333333333327,0.3280575539568358,0.33025000000000054,"","",484,0.1565789473684213,0.14458874458874457,0.15491606714628378,0.15225000000000047
485,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",485,0.332894736842106,0.33593073593073525,0.32949640287769905,0.3320000000000006,"","",485,0.15526315789473707,0.14458874458874457,0.15635491606714713,0.15275000000000044
486,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",486,0.33421052631579024,0.33593073593073525,0.3304556354916079,0.33275000000000055,"","",486,0.15526315789473707,0.14458874458874457,0.15539568345323823,0.15225000000000047
487,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",487,0.33421052631579024,0.33419913419913355,0.33381294964028885,0.3340000000000005,"","",487,0.15526315789473707,0.14285714285714282,0.15779376498801048,0.15300000000000052
488,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",488,0.3315789473684218,0.33246753246753186,0.33141486810551674,0.33175000000000054,"","",488,0.1565789473684213,0.14112554112554107,0.15443645083932933,0.15100000000000047
489,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",489,0.33421052631579024,0.3281385281385276,0.3323741007194256,0.33150000000000057,"","",489,0.15921052631578972,0.13852813852813844,0.15635491606714713,0.15175000000000047
490,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",490,0.3302631578947376,0.32900432900432847,0.3309352517985623,0.33025000000000054,"","",490,0.1578947368421055,0.13852813852813844,0.15587529976019268,0.15125000000000047
491,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",491,0.332894736842106,0.33073593073593016,0.32949640287769905,0.33050000000000057,"","",491,0.1578947368421055,0.1367965367965367,0.15539568345323823,0.15050000000000047
492,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",492,0.332894736842106,0.32900432900432847,0.3280575539568358,0.3292500000000007,"","",492,0.1565789473684213,0.13766233766233757,0.15539568345323823,0.15050000000000047
493,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",493,0.3315789473684218,0.3281385281385276,0.32709832134292693,0.3282500000000007,"","",493,0.1565789473684213,0.13593073593073582,0.15635491606714713,0.15050000000000047
494,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",494,0.32631578947368495,0.33073593073593016,0.3280575539568358,0.3285000000000006,"","",494,0.1473684210526318,0.13506493506493494,0.15635491606714713,0.14850000000000046
495,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",495,0.3302631578947376,0.3298701298701293,0.3323741007194256,0.33125000000000054,"","",495,0.15000000000000022,0.1367965367965367,0.15923261390887383,0.15100000000000052
496,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",496,0.332894736842106,0.3281385281385276,0.3347721822541977,0.3325000000000006,"","",496,0.15394736842105286,0.13766233766233757,0.16019184652278273,0.15250000000000052
497,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",497,0.33684210526315866,0.3298701298701293,0.3347721822541977,0.33375000000000055,"","",497,0.15394736842105286,0.14112554112554107,0.15875299760191938,0.15275000000000052
498,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",498,0.33552631578947445,0.331601731601731,0.3376498800959242,0.33550000000000046,"","",498,0.15394736842105286,0.14112554112554107,0.16115107913669163,0.15400000000000055
499,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",499,0.3315789473684218,0.33419913419913355,0.3371702637889698,0.33525000000000044,"","",499,0.15131578947368443,0.14285714285714282,0.16115107913669163,0.15400000000000055
500,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",500,0.332894736842106,0.3350649350649344,0.3376498800959242,0.33600000000000046,"","",500,0.15263157894736865,0.14458874458874457,0.16115107913669163,0.15475000000000055
501,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",501,0.3315789473684218,0.3333333333333327,0.33812949640287865,0.33550000000000046,"","",501,0.15131578947368443,0.14458874458874457,0.16211031175060053,0.15500000000000058
502,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",502,0.3236842105263165,0.33073593073593016,0.3366906474820154,0.33250000000000046,"","",502,0.1473684210526318,0.14112554112554107,0.16067146282973718,0.15250000000000055
503,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",503,0.332894736842106,0.3298701298701293,0.33573141486810654,0.3335000000000006,"","",503,0.15263157894736865,0.1402597402597402,0.15971223021582828,0.15275000000000052
504,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",504,0.3302631578947376,0.33593073593073525,0.3352517985611521,0.33450000000000046,"","",504,0.15000000000000022,0.14285714285714282,0.15827338129496493,0.15225000000000052
505,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",505,0.3302631578947376,0.3350649350649344,0.33429256594724327,0.3337500000000005,"","",505,0.148684210526316,0.14285714285714282,0.15635491606714713,0.15100000000000047
506,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",506,0.32500000000000073,0.3367965367965361,0.3347721822541977,0.33350000000000046,"","",506,0.14605263157894757,0.1437229437229437,0.15635491606714713,0.15075000000000047
507,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",507,0.3289473684210534,0.33766233766233694,0.33381294964028885,0.3340000000000005,"","",507,0.148684210526316,0.14545454545454545,0.15587529976019268,0.1515000000000005
508,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",508,0.32631578947368495,0.3402597402597395,0.3347721822541977,0.33475000000000044,"","",508,0.15000000000000022,0.14632034632034632,0.15587529976019268,0.1520000000000005
509,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",509,0.3289473684210534,0.33939393939393864,0.3366906474820154,0.33600000000000046,"","",509,0.15526315789473707,0.1471861471861472,0.15539568345323823,0.15300000000000044
510,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",510,0.32631578947368495,0.3402597402597395,0.3366906474820154,0.33575000000000044,"","",510,0.15131578947368443,0.14545454545454545,0.15635491606714713,0.1522500000000005
511,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",511,0.32631578947368495,0.33939393939393864,0.3376498800959242,0.33600000000000046,"","",511,0.15263157894736865,0.14458874458874457,0.15923261390887383,0.15375000000000053
512,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",512,0.3236842105263165,0.342857142857142,0.33812949640287865,0.3367500000000003,"","",512,0.15000000000000022,0.14632034632034632,0.15971223021582828,0.15400000000000055
513,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",513,0.31710526315789545,0.34112554112554033,0.3347721822541977,0.33325000000000043,"","",513,0.1473684210526318,0.14458874458874457,0.15827338129496493,0.15225000000000052
514,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",514,0.30921052631579016,0.34112554112554033,0.33621103117506096,0.3325000000000004,"","",514,0.14078947368421071,0.14285714285714282,0.15971223021582828,0.15125000000000052
515,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",515,0.30131578947368487,0.342857142857142,0.33429256594724327,0.33050000000000046,"","",515,0.13815789473684228,0.1437229437229437,0.15923261390887383,0.15075000000000052
516,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",516,0.3039473684210533,0.3437229437229429,0.3371702637889698,0.3327500000000004,"","",516,0.14078947368421071,0.1437229437229437,0.16067146282973718,0.15200000000000055
517,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",517,0.3052631578947375,0.3419913419913412,0.33812949640287865,0.33300000000000035,"","",517,0.1394736842105265,0.1437229437229437,0.15971223021582828,0.15125000000000052
518,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",518,0.30657894736842173,0.34112554112554033,0.33812949640287865,0.33300000000000035,"","",518,0.1394736842105265,0.14199134199134195,0.15971223021582828,0.15075000000000052
519,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",519,0.30657894736842173,0.3402597402597395,0.3371702637889698,0.3322500000000004,"","",519,0.14078947368421071,0.14112554112554107,0.15971223021582828,0.15075000000000052
520,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",520,0.31052631578947437,0.33939393939393864,0.3371702637889698,0.33275000000000043,"","",520,0.14078947368421071,0.13939393939393932,0.16019184652278273,0.15050000000000052
521,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",521,0.31710526315789545,0.34112554112554033,0.33621103117506096,0.33400000000000046,"","",521,0.14078947368421071,0.13939393939393932,0.15923261390887383,0.15000000000000052
522,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",522,0.31842105263157966,0.33939393939393864,0.33860911270983307,0.3350000000000004,"","",522,0.14473684210526336,0.1402597402597402,0.16115107913669163,0.15200000000000052
523,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",523,0.31842105263157966,0.34112554112554033,0.3410071942446052,0.3367500000000003,"","",523,0.14605263157894757,0.14112554112554107,0.16258992805755498,0.15325000000000058
524,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",524,0.3236842105263165,0.3385281385281378,0.34004796163069634,0.33650000000000035,"","",524,0.148684210526316,0.1402597402597402,0.16115107913669163,0.15275000000000052
525,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",525,0.3210526315789481,0.3350649350649344,0.3410071942446052,0.3355000000000004,"","",525,0.15263157894736865,0.1402597402597402,0.16067146282973718,0.15325000000000055
526,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",526,0.31578947368421123,0.3333333333333327,0.345323741007195,0.3362500000000003,"","",526,0.15394736842105286,0.14112554112554107,0.16211031175060053,0.15450000000000058
527,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",527,0.31052631578947437,0.3333333333333327,0.34628297362110383,0.3357500000000003,"","",527,0.15131578947368443,0.14112554112554107,0.16163069544364608,0.15375000000000058
528,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",528,0.31052631578947437,0.3298701298701293,0.3434052757793773,0.3332500000000004,"","",528,0.148684210526316,0.14112554112554107,0.16115107913669163,0.15300000000000055
529,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",529,0.3052631578947375,0.3281385281385276,0.3414868105515596,0.33075000000000043,"","",529,0.14473684210526336,0.13766233766233757,0.15923261390887383,0.15025000000000052
530,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",530,0.30657894736842173,0.331601731601731,0.33812949640287865,0.33025000000000043,"","",530,0.14342105263157914,0.13939393939393932,0.15875299760191938,0.15025000000000052
531,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",531,0.3039473684210533,0.33419913419913355,0.3347721822541977,0.32875000000000043,"","",531,0.14210526315789493,0.14112554112554107,0.15875299760191938,0.15050000000000052
532,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",532,0.3052631578947375,0.3333333333333327,0.3309352517985623,0.3267500000000006,"","",532,0.14342105263157914,0.13852813852813844,0.15875299760191938,0.15000000000000052
533,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",533,0.3026315789473691,0.3350649350649344,0.3285371702637902,0.32550000000000057,"","",533,0.14078947368421071,0.1402597402597402,0.15539568345323823,0.14825000000000046
534,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",534,0.3026315789473691,0.331601731601731,0.3290167865707446,0.3247500000000006,"","",534,0.14078947368421071,0.13939393939393932,0.15587529976019268,0.14825000000000046
535,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",535,0.3052631578947375,0.3333333333333327,0.3309352517985623,0.3267500000000006,"","",535,0.14210526315789493,0.14199134199134195,0.15779376498801048,0.15025000000000052
536,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",536,0.30657894736842173,0.32900432900432847,0.3309352517985623,0.3257500000000006,"","",536,0.14342105263157914,0.13852813852813844,0.15539568345323823,0.14825000000000046
537,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",537,0.3026315789473691,0.3281385281385276,0.3290167865707446,0.3237500000000006,"","",537,0.14078947368421071,0.14112554112554107,0.15395683453237488,0.14775000000000046
538,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",538,0.31052631578947437,0.33246753246753186,0.3280575539568358,0.32600000000000057,"","",538,0.14605263157894757,0.14285714285714282,0.15299760191846598,0.14875000000000044
539,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",539,0.31710526315789545,0.3367965367965361,0.3290167865707446,0.32900000000000057,"","",539,0.148684210526316,0.14458874458874457,0.15251798561151153,0.1495000000000004
540,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",540,0.3118421052631586,0.34112554112554033,0.3280575539568358,0.32875000000000054,"","",540,0.1473684210526318,0.14545454545454545,0.15059952038369373,0.1485000000000004
