"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
486,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",486,0.30354609929078047,0.2688870836718103,0.3071705426356594,0.2947499999999999,"","",486,0.1347517730496455,0.11129163281884671,0.13808139534883743,0.12925000000000023
487,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",487,0.30354609929078047,0.26563769293257394,0.30959302325581445,0.29499999999999993,"","",487,0.13333333333333344,0.11210398050365582,0.13808139534883743,0.12925000000000023
488,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",488,0.3134751773049649,0.26482534524776485,0.3071705426356594,0.29524999999999996,"","",488,0.13900709219858168,0.11291632818846492,0.13808139534883743,0.13050000000000023
489,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",489,0.30780141843971665,0.26482534524776485,0.3076550387596904,0.29449999999999993,"","",489,0.13900709219858168,0.11129163281884671,0.13517441860465138,0.12850000000000023
490,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",490,0.30354609929078047,0.26645004061738303,0.30959302325581445,0.29524999999999996,"","",490,0.1347517730496455,0.11210398050365582,0.1361434108527134,0.12850000000000023
491,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",491,0.3021276595744684,0.2680747359870012,0.3110465116279075,0.2962499999999999,"","",491,0.1347517730496455,0.11291632818846492,0.1371124031007754,0.12925000000000023
492,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",492,0.30070921985815635,0.2696994313566194,0.30910852713178344,0.2954999999999999,"","",492,0.1347517730496455,0.11291632818846492,0.1366279069767444,0.12900000000000023
493,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",493,0.30354609929078047,0.2761982128350921,0.31007751937984546,0.2984999999999999,"","",493,0.13333333333333344,0.11697806661251044,0.13517441860465138,0.12925000000000023
494,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",494,0.3092198581560287,0.2770105605199012,0.3081395348837214,0.2987499999999999,"","",494,0.13617021276595756,0.11860276198212864,0.13468992248062037,0.13000000000000023
495,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",495,0.3092198581560287,0.28025995125913755,0.3057170542635664,0.2984999999999999,"","",495,0.1347517730496455,0.11860276198212864,0.13323643410852734,0.12900000000000023
496,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",496,0.3120567375886528,0.28188464662875573,0.3018410852713183,0.2974999999999999,"","",496,0.1347517730496455,0.12022745735174685,0.1308139534883723,0.12825000000000022
497,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",497,0.316312056737589,0.2761982128350921,0.3028100775193803,0.2969999999999999,"","",497,0.13617021276595756,0.11779041429731954,0.1308139534883723,0.1277500000000002
498,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",498,0.3134751773049649,0.27376116978066484,0.3013565891472873,0.2949999999999999,"","",498,0.13758865248226962,0.11616571892770133,0.13226744186046532,0.12825000000000022
499,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",499,0.31063829787234076,0.2770105605199012,0.3008720930232563,0.2952499999999999,"","",499,0.13617021276595756,0.11779041429731954,0.13372093023255835,0.12925000000000023
500,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",500,0.31063829787234076,0.2761982128350921,0.30377906976744234,0.2964999999999999,"","",500,0.13617021276595756,0.11779041429731954,0.1366279069767444,0.13075000000000023
501,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",501,0.3120567375886528,0.27376116978066484,0.3057170542635664,0.2969999999999999,"","",501,0.13758865248226962,0.11616571892770133,0.13808139534883743,0.13125000000000023
502,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",502,0.31489361702127694,0.27376116978066484,0.3057170542635664,0.2974999999999999,"","",502,0.13900709219858168,0.11697806661251044,0.1371124031007754,0.13125000000000023
503,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",503,0.31489361702127694,0.27213647441104666,0.3057170542635664,0.2969999999999999,"","",503,0.13617021276595756,0.11697806661251044,0.1366279069767444,0.13050000000000023
504,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",504,0.31489361702127694,0.2745735174654739,0.30474806201550436,0.2972499999999999,"","",504,0.13900709219858168,0.12022745735174685,0.13517441860465138,0.13125000000000023
505,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",505,0.31063829787234076,0.2745735174654739,0.3023255813953493,0.2952499999999999,"","",505,0.13617021276595756,0.12022745735174685,0.13372093023255835,0.13000000000000023
506,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",506,0.3049645390070925,0.2770105605199012,0.30523255813953537,0.2964999999999999,"","",506,0.13333333333333344,0.12266450040617416,0.13517441860465138,0.13100000000000023
507,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",507,0.30354609929078047,0.28188464662875573,0.31007751937984546,0.3002499999999999,"","",507,0.13617021276595756,0.12510154346060146,0.1371124031007754,0.13325000000000023
508,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",508,0.3021276595744684,0.2859463850528012,0.31007751937984546,0.3012499999999999,"","",508,0.1347517730496455,0.12591389114541054,0.1361434108527134,0.13275000000000023
509,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",509,0.30070921985815635,0.2826969943135648,0.3062015503875974,0.2979999999999999,"","",509,0.13333333333333344,0.12347684809098326,0.13468992248062037,0.13100000000000023
510,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",510,0.2992907801418443,0.2826969943135648,0.30523255813953537,0.2972499999999999,"","",510,0.13191489361702138,0.12103980503655595,0.13565891472868238,0.13050000000000023
511,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",511,0.2964539007092202,0.284321689683183,0.3081395348837214,0.2987499999999999,"","",511,0.13191489361702138,0.12185215272136506,0.13808139534883743,0.13200000000000023
512,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",512,0.3021276595744684,0.28838342810722845,0.30474806201550436,0.2992499999999999,"","",512,0.1347517730496455,0.12266450040617416,0.1366279069767444,0.13200000000000023
513,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",513,0.30354609929078047,0.2908204711616557,0.30474806201550436,0.3002499999999999,"","",513,0.1347517730496455,0.12591389114541054,0.13759689922480642,0.13350000000000023
514,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",514,0.3063829787234046,0.2908204711616557,0.30862403100775243,0.3027499999999999,"","",514,0.13617021276595756,0.1283509341998378,0.13905038759689944,0.13525000000000023
515,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",515,0.30780141843971665,0.28919577579203753,0.31007751937984546,0.3032499999999999,"","",515,0.13758865248226962,0.1291632818846469,0.14098837209302348,0.13675000000000023
516,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",516,0.31063829787234076,0.28919577579203753,0.30959302325581445,0.3034999999999999,"","",516,0.13758865248226962,0.1291632818846469,0.1424418604651165,0.13750000000000023
517,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",517,0.31063829787234076,0.28838342810722845,0.3129844961240315,0.3049999999999999,"","",517,0.13758865248226962,0.13078797725426508,0.1429263565891475,0.13825000000000023
518,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",518,0.30780141843971665,0.28919577579203753,0.3125000000000005,0.3044999999999999,"","",518,0.1347517730496455,0.1291632818846469,0.14341085271317852,0.13750000000000023
519,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",519,0.3049645390070925,0.2851340373679921,0.3110465116279075,0.3019999999999999,"","",519,0.13333333333333344,0.12753858651502872,0.1424418604651165,0.13625000000000023
520,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",520,0.3049645390070925,0.28757108042241936,0.3129844961240315,0.3037499999999999,"","",520,0.1347517730496455,0.1291632818846469,0.1429263565891475,0.13725000000000023
521,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",521,0.3063829787234046,0.2900081234768466,0.31443798449612453,0.3054999999999999,"","",521,0.13617021276595756,0.129975629569456,0.14389534883720953,0.13825000000000023
522,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",522,0.3092198581560287,0.2900081234768466,0.3129844961240315,0.3052499999999999,"","",522,0.13900709219858168,0.1291632818846469,0.14389534883720953,0.13850000000000023
523,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",523,0.3120567375886528,0.28838342810722845,0.3120155038759695,0.3047499999999999,"","",523,0.13900709219858168,0.1291632818846469,0.14341085271317852,0.13825000000000023
524,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",524,0.3205673758865252,0.28757108042241936,0.3110465116279075,0.3054999999999999,"","",524,0.1418439716312058,0.12672623883021963,0.14437984496124054,0.13850000000000023
525,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",525,0.3234042553191493,0.28757108042241936,0.31443798449612453,0.3077499999999999,"","",525,0.14042553191489374,0.12672623883021963,0.14583333333333356,0.13900000000000023
526,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",526,0.3191489361702131,0.2859463850528012,0.3192829457364346,0.3089999999999999,"","",526,0.1418439716312058,0.12753858651502872,0.1477713178294576,0.14050000000000024
527,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",527,0.31489361702127694,0.2851340373679921,0.32073643410852765,0.3087499999999999,"","",527,0.13617021276595756,0.13078797725426508,0.1477713178294576,0.14050000000000024
528,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",528,0.31773049645390106,0.2851340373679921,0.32025193798449664,0.3089999999999999,"","",528,0.13900709219858168,0.13078797725426508,0.1472868217054266,0.14075000000000024
529,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",529,0.31773049645390106,0.28838342810722845,0.31976744186046563,0.30974999999999986,"","",529,0.13900709219858168,0.13078797725426508,0.14631782945736457,0.14025000000000024
530,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",530,0.31489361702127694,0.28757108042241936,0.3168604651162796,0.3074999999999999,"","",530,0.13758865248226962,0.1291632818846469,0.14631782945736457,0.13950000000000023
531,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",531,0.31489361702127694,0.2900081234768466,0.3129844961240315,0.3062499999999999,"","",531,0.13617021276595756,0.129975629569456,0.1424418604651165,0.13750000000000023
532,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",532,0.31773049645390106,0.29406986190089207,0.3110465116279075,0.3069999999999999,"","",532,0.13900709219858168,0.13241267262388326,0.1414728682170545,0.1382500000000002
533,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",533,0.3191489361702131,0.29650690495531934,0.3139534883720935,0.3094999999999999,"","",533,0.13758865248226962,0.13484971567831053,0.14341085271317852,0.1397500000000002
534,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",534,0.32198581560283723,0.2916328188464648,0.3115310077519385,0.3072499999999999,"","",534,0.1418439716312058,0.13566206336311962,0.14341085271317852,0.1407500000000002
535,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",535,0.3304964539007096,0.293257514216083,0.3115310077519385,0.3092499999999999,"","",535,0.1446808510638299,0.1372867587327378,0.1424418604651165,0.1412500000000002
536,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",536,0.3304964539007096,0.2900081234768466,0.3129844961240315,0.3089999999999999,"","",536,0.14326241134751785,0.13566206336311962,0.14437984496124054,0.1415000000000002
537,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",537,0.3290780141843975,0.28919577579203753,0.3071705426356594,0.3054999999999999,"","",537,0.14326241134751785,0.13484971567831053,0.1414728682170545,0.1397500000000002
538,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",538,0.32765957446808547,0.2900081234768466,0.3057170542635664,0.3047499999999999,"","",538,0.1418439716312058,0.13403736799350144,0.14050387596899247,0.1387500000000002
539,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",539,0.3290780141843975,0.29406986190089207,0.3081395348837214,0.3074999999999999,"","",539,0.13758865248226962,0.13403736799350144,0.14050387596899247,0.1380000000000002
540,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",540,0.32765957446808547,0.29406986190089207,0.30910852713178344,0.3077499999999999,"","",540,0.1347517730496455,0.13322502030869235,0.1424418604651165,0.1382500000000002
541,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",541,0.3290780141843975,0.2997562956945557,0.30862403100775243,0.30949999999999983,"","",541,0.13900709219858168,0.1364744110479287,0.1419573643410855,0.1397500000000002
542,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",542,0.32198581560283723,0.2989439480097466,0.3129844961240315,0.3102499999999998,"","",542,0.13758865248226962,0.1364744110479287,0.1429263565891475,0.1400000000000002
543,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",543,0.316312056737589,0.3062550771730284,0.31056201550387647,0.31024999999999975,"","",543,0.1347517730496455,0.14297319252640142,0.1429263565891475,0.14150000000000018
544,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",544,0.316312056737589,0.3013809910641739,0.30910852713178344,0.30799999999999983,"","",544,0.13617021276595756,0.1437855402112105,0.1419573643410855,0.14150000000000018
