"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",485,0.31101813110181364,0.35284418796372596,0.3376811594202865,0.3374999999999983,"","",485,0.14365411436541156,0.17230008244023004,0.14734299516908225,0.15424999999999983
486,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",486,0.3082287308228736,0.3553173948887054,0.33671497584540727,0.3372499999999983,"","",486,0.14225941422594154,0.17065127782357714,0.14541062801932383,0.15249999999999989
487,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",487,0.3068340306834036,0.3487221764220936,0.33478260869564885,0.3339999999999983,"","",487,0.14225941422594154,0.16570486397361844,0.14492753623188423,0.15074999999999988
488,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",488,0.3012552301255235,0.3520197856553995,0.33671497584540727,0.3349999999999983,"","",488,0.14365411436541156,0.16900247320692424,0.14541062801932383,0.15224999999999989
489,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",489,0.3012552301255235,0.35284418796372596,0.3371980676328469,0.3354999999999983,"","",489,0.1394700139470015,0.1698268755152507,0.14396135265700502,0.15099999999999988
490,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",490,0.30264993026499354,0.34954657873042005,0.33526570048308846,0.3337499999999982,"","",490,0.1380753138075315,0.16900247320692424,0.1429951690821258,0.1499999999999999
491,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",491,0.3096234309623436,0.34542456718878767,0.3400966183574845,0.33624999999999816,"","",491,0.14365411436541156,0.1698268755152507,0.14541062801932383,0.15249999999999989
492,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",492,0.3082287308228736,0.34542456718878767,0.3376811594202865,0.33474999999999816,"","",492,0.14225941422594154,0.16900247320692424,0.14541062801932383,0.15199999999999989
493,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",493,0.3012552301255235,0.3487221764220936,0.3376811594202865,0.33449999999999824,"","",493,0.1394700139470015,0.1698268755152507,0.14589371980676344,0.15199999999999989
494,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",494,0.2928870292887034,0.3487221764220936,0.3371980676328469,0.33274999999999816,"","",494,0.1380753138075315,0.17065127782357714,0.14541062801932383,0.15174999999999988
495,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",495,0.2900976290097634,0.34954657873042005,0.3410628019323637,0.3344999999999982,"","",495,0.13528591352859146,0.17230008244023004,0.14927536231884067,0.15374999999999983
496,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",496,0.2928870292887034,0.35037098103874653,0.34299516908212213,0.33624999999999816,"","",496,0.1380753138075315,0.17394888705688294,0.1526570048309179,0.15649999999999978
497,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",497,0.29567642956764345,0.3487221764220936,0.34685990338163897,0.33824999999999805,"","",497,0.14225941422594154,0.1731244847485565,0.15555555555555553,0.15849999999999978
498,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",498,0.2928870292887034,0.34212695795548176,0.34444444444444094,0.33449999999999813,"","",498,0.1394700139470015,0.1714756801319036,0.15410628019323672,0.15674999999999978
499,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",499,0.29567642956764345,0.3404781533388288,0.34347826086956174,0.33399999999999813,"","",499,0.14086471408647153,0.1698268755152507,0.15458937198067632,0.1567499999999998
500,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",500,0.2998605299860535,0.3396537510305023,0.34299516908212213,0.3342499999999981,"","",500,0.14225941422594154,0.1698268755152507,0.15410628019323672,0.1567499999999998
501,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",501,0.2984658298465835,0.3371805441055229,0.33526570048308846,0.32924999999999816,"","",501,0.1394700139470015,0.16735366859027134,0.14782608695652186,0.15224999999999986
502,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",502,0.2984658298465835,0.3396537510305023,0.33285024154589044,0.32874999999999815,"","",502,0.1380753138075315,0.1681780708985978,0.14589371980676344,0.15124999999999988
503,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",503,0.2998605299860535,0.33800494641384937,0.33333333333333004,0.32874999999999815,"","",503,0.1394700139470015,0.16735366859027134,0.14637681159420304,0.15149999999999988
504,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",504,0.2998605299860535,0.33553173948886994,0.33623188405796767,0.3294999999999982,"","",504,0.14225941422594154,0.164880461665292,0.14685990338164265,0.15149999999999988
505,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",505,0.29428172942817343,0.3330585325638905,0.3376811594202865,0.3284999999999982,"","",505,0.14086471408647153,0.16405605935696554,0.14637681159420304,0.15074999999999988
506,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",506,0.2928870292887034,0.33800494641384937,0.3405797101449241,0.3312499999999981,"","",506,0.1394700139470015,0.1665292662819449,0.14782608695652186,0.15199999999999986
507,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",507,0.2914923291492334,0.3437757625721347,0.34299516908212213,0.3339999999999982,"","",507,0.1394700139470015,0.17065127782357714,0.14830917874396146,0.15349999999999983
508,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",508,0.28870292887029336,0.3487221764220936,0.34685990338163897,0.3369999999999981,"","",508,0.13668061366806147,0.1731244847485565,0.1512077294685991,0.1552499999999998
509,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",509,0.2914923291492334,0.3470733718054406,0.34541062801932015,0.3362499999999981,"","",509,0.1380753138075315,0.17230008244023004,0.1512077294685991,0.1552499999999998
510,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",510,0.28870292887029336,0.3478977741137671,0.34396135265700134,0.3352499999999981,"","",510,0.1380753138075315,0.17230008244023004,0.1512077294685991,0.1552499999999998
511,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",511,0.29707112970711347,0.34624896949711415,0.3400966183574845,0.33424999999999816,"","",511,0.14365411436541156,0.17230008244023004,0.14879227053140107,0.15499999999999983
512,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",512,0.3054393305439336,0.34295136026380824,0.3386473429951657,0.3339999999999982,"","",512,0.14923291492329163,0.1681780708985978,0.14734299516908225,0.1539999999999999
513,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",513,0.30404463040446356,0.3404781533388288,0.3415458937198033,0.33449999999999813,"","",513,0.15062761506276165,0.16570486397361844,0.14879227053140107,0.1542499999999999
514,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",514,0.3012552301255235,0.3413025556471553,0.3381642512077261,0.3324999999999982,"","",514,0.15062761506276165,0.1681780708985978,0.14879227053140107,0.15499999999999986
515,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",515,0.30404463040446356,0.33800494641384937,0.3400966183574845,0.3329999999999982,"","",515,0.15062761506276165,0.16570486397361844,0.1512077294685991,0.15549999999999983
516,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",516,0.30264993026499354,0.3396537510305023,0.3425120772946825,0.33449999999999813,"","",516,0.14783821478382161,0.16735366859027134,0.1516908212560387,0.15574999999999983
517,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",517,0.2914923291492334,0.3396537510305023,0.34299516908212213,0.3327499999999981,"","",517,0.14086471408647153,0.16735366859027134,0.1521739130434783,0.15474999999999983
518,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",518,0.29567642956764345,0.3396537510305023,0.3420289855072429,0.33299999999999813,"","",518,0.14225941422594154,0.16900247320692424,0.1512077294685991,0.15499999999999983
519,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",519,0.2900976290097634,0.3371805441055229,0.3420289855072429,0.33124999999999805,"","",519,0.1380753138075315,0.16570486397361844,0.15024154589371988,0.15274999999999986
520,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",520,0.2900976290097634,0.33800494641384937,0.3391304347826053,0.32999999999999813,"","",520,0.1394700139470015,0.1665292662819449,0.14879227053140107,0.15249999999999986
521,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",521,0.29567642956764345,0.3371805441055229,0.3386473429951657,0.33049999999999813,"","",521,0.14365411436541156,0.16570486397361844,0.14927536231884067,0.15324999999999986
522,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",522,0.2998605299860535,0.3363561417971964,0.3400966183574845,0.33174999999999816,"","",522,0.14365411436541156,0.1665292662819449,0.15024154589371988,0.15399999999999983
523,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",523,0.30404463040446356,0.3363561417971964,0.3405797101449241,0.33274999999999816,"","",523,0.1464435146443516,0.1665292662819449,0.1512077294685991,0.15499999999999983
524,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",524,0.3054393305439336,0.3413025556471553,0.34347826086956174,0.3359999999999982,"","",524,0.14365411436541156,0.16900247320692424,0.1526570048309179,0.15599999999999983
525,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",525,0.3096234309623436,0.3363561417971964,0.3420289855072429,0.33449999999999813,"","",525,0.14783821478382161,0.1665292662819449,0.1512077294685991,0.15524999999999983
526,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",526,0.31101813110181364,0.33553173948886994,0.33671497584540727,0.33174999999999816,"","",526,0.15202231520223167,0.16405605935696554,0.14830917874396146,0.1537499999999999
527,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",527,0.31101813110181364,0.33223413025556403,0.3381642512077261,0.33149999999999813,"","",527,0.15620641562064172,0.16240725474031265,0.14975845410628028,0.1547499999999999
528,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",528,0.3068340306834036,0.33223413025556403,0.3371980676328469,0.33024999999999816,"","",528,0.1548117154811717,0.1599340478153333,0.14830917874396146,0.1529999999999999
529,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",529,0.3096234309623436,0.3330585325638905,0.33671497584540727,0.33074999999999816,"","",529,0.15620641562064172,0.1615828524319862,0.14782608695652186,0.1534999999999999
530,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",530,0.3012552301255235,0.33470733718054346,0.33333333333333004,0.3279999999999982,"","",530,0.14923291492329163,0.1632316570486391,0.14734299516908225,0.15249999999999989
531,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",531,0.30404463040446356,0.3371805441055229,0.33478260869564885,0.3299999999999982,"","",531,0.15062761506276165,0.1665292662819449,0.14830917874396146,0.1542499999999999
532,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",532,0.30404463040446356,0.333882934872217,0.3318840579710112,0.3274999999999982,"","",532,0.14783821478382161,0.16405605935696554,0.14637681159420304,0.15199999999999989
533,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",533,0.3068340306834036,0.3305853256389111,0.3299516908212528,0.3259999999999982,"","",533,0.14923291492329163,0.16570486397361844,0.14589371980676344,0.15249999999999989
534,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",534,0.30404463040446356,0.33223413025556403,0.3294685990338132,0.3257499999999982,"","",534,0.14783821478382161,0.1681780708985978,0.14734299516908225,0.1537499999999999
535,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",535,0.31241283124128366,0.33223413025556403,0.3314009661835716,0.32824999999999815,"","",535,0.15062761506276165,0.16570486397361844,0.14782608695652186,0.1537499999999999
536,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",536,0.3165969316596937,0.3289365210222581,0.33429951690820925,0.3294999999999982,"","",536,0.15202231520223167,0.16240725474031265,0.14927536231884067,0.1537499999999999
537,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",537,0.31241283124128366,0.3330585325638905,0.33285024154589044,0.32924999999999816,"","",537,0.14783821478382161,0.164880461665292,0.14879227053140107,0.1534999999999999
538,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",538,0.31101813110181364,0.33140972794723755,0.33574879227052806,0.3299999999999982,"","",538,0.1464435146443516,0.16240725474031265,0.1516908212560387,0.15399999999999986
539,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",539,0.3152022315202237,0.3305853256389111,0.33623188405796767,0.33074999999999816,"","",539,0.1464435146443516,0.1599340478153333,0.1512077294685991,0.15299999999999989
540,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",540,0.31938633193863375,0.33223413025556403,0.3376811594202865,0.33274999999999816,"","",540,0.1464435146443516,0.16075845012365975,0.1536231884057971,0.15449999999999983
541,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",541,0.32078103207810377,0.33470733718054346,0.33574879227052806,0.33274999999999816,"","",541,0.1464435146443516,0.1632316570486391,0.1526570048309179,0.15474999999999983
542,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",542,0.32078103207810377,0.3371805441055229,0.3386473429951657,0.3349999999999982,"","",542,0.14783821478382161,0.16405605935696554,0.15458937198067632,0.15624999999999983
543,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",543,0.3249651324965138,0.3363561417971964,0.3376811594202865,0.3349999999999982,"","",543,0.14923291492329163,0.16240725474031265,0.15507246376811593,0.15624999999999983
