"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",661,0.4942857142857165,0.5182724252491645,0.49284351145039035,0.5007500000000035,"","",661,0.14285714285714293,0.20598006644518357,0.18940839694656333,0.18624999999999947
662,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",662,0.5028571428571451,0.5141196013288986,0.4966603053435203,0.5030000000000036,"","",662,0.1485714285714286,0.20182724252491777,0.19036259541984576,0.18649999999999944
663,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",663,0.5014285714285737,0.5107973421926858,0.4947519083969553,0.5007500000000034,"","",663,0.14571428571428577,0.20182724252491777,0.19036259541984576,0.18599999999999944
664,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",664,0.5071428571428594,0.5041528239202603,0.49379770992367283,0.4992500000000033,"","",664,0.14285714285714293,0.20016611295681144,0.18893129770992212,0.18424999999999944
665,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",665,0.5100000000000023,0.5024916943521539,0.49379770992367283,0.4992500000000033,"","",665,0.13714285714285726,0.20016611295681144,0.1855916030534336,0.1814999999999995
666,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",666,0.5100000000000023,0.5024916943521539,0.49188931297710786,0.4982500000000033,"","",666,0.13714285714285726,0.20016611295681144,0.18320610687022754,0.1802499999999995
667,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",667,0.5157142857142881,0.497508305647835,0.4933206106870316,0.4985000000000033,"","",667,0.14285714285714293,0.20016611295681144,0.18272900763358632,0.1809999999999995
668,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",668,0.5214285714285739,0.5016611295681007,0.4909351145038254,0.4995000000000032,"","",668,0.1471428571428572,0.19850498338870512,0.17843511450381538,0.17899999999999952
669,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",669,0.5142857142857167,0.49667774086378186,0.4899809160305429,0.49625000000000324,"","",669,0.14428571428571435,0.192691029900333,0.17700381679389174,0.17599999999999952
670,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",670,0.5142857142857167,0.49667774086378186,0.4909351145038254,0.49675000000000324,"","",670,0.1471428571428572,0.19518272425249247,0.17748091603053295,0.1774999999999995
671,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",671,0.5085714285714309,0.49667774086378186,0.49188931297710786,0.4962500000000033,"","",671,0.14428571428571435,0.19186046511627983,0.17652671755725052,0.17549999999999952
672,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",672,0.5100000000000023,0.4983388704318881,0.49284351145039035,0.4975000000000033,"","",672,0.1471428571428572,0.19352159468438615,0.1755725190839681,0.17599999999999952
673,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",673,0.5042857142857166,0.49916943521594126,0.4909351145038254,0.4957500000000032,"","",673,0.1471428571428572,0.192691029900333,0.17700381679389174,0.1764999999999995
674,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",674,0.5085714285714309,0.5107973421926858,0.4866412213740542,0.4977500000000033,"","",674,0.1471428571428572,0.19850498338870512,0.17843511450381538,0.17899999999999952
675,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",675,0.5085714285714309,0.511627906976739,0.484255725190848,0.4967500000000032,"","",675,0.15428571428571428,0.20182724252491777,0.17843511450381538,0.18124999999999952
676,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",676,0.5200000000000025,0.5041528239202603,0.48043893129771803,0.494500000000003,"","",676,0.1571428571428571,0.2009966777408646,0.17700381679389174,0.18074999999999952
677,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",677,0.5228571428571454,0.5083056478405262,0.4813931297710005,0.49675000000000313,"","",677,0.1557142857142857,0.19933554817275828,0.17652671755725052,0.17974999999999952
678,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",678,0.5257142857142882,0.5091362126245794,0.48377862595420673,0.4987500000000032,"","",678,0.15000000000000002,0.19850498338870512,0.17748091603053295,0.1789999999999995
679,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",679,0.5242857142857168,0.5091362126245794,0.4890267175572604,0.5012500000000033,"","",679,0.1557142857142857,0.19850498338870512,0.1760496183206093,0.17924999999999952
680,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",680,0.5171428571428596,0.507475083056473,0.4856870229007717,0.4977500000000032,"","",680,0.1557142857142857,0.1968438538205988,0.17461832061068566,0.17799999999999952
681,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",681,0.5142857142857167,0.5099667774086326,0.4809160305343593,0.49550000000000305,"","",681,0.15999999999999995,0.1968438538205988,0.17318702290076202,0.17799999999999955
682,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",682,0.5157142857142881,0.5066445182724199,0.4890267175572604,0.4990000000000032,"","",682,0.16571428571428562,0.1968438538205988,0.17652671755725052,0.1807499999999995
683,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",683,0.5085714285714309,0.5024916943521539,0.49188931297710786,0.4980000000000033,"","",683,0.16857142857142846,0.19518272425249247,0.17652671755725052,0.1807499999999995
684,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",684,0.5028571428571451,0.5033222591362071,0.4880725190839779,0.4952500000000032,"","",684,0.1642857142857142,0.192691029900333,0.1755725190839681,0.1787499999999995
685,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",685,0.5028571428571451,0.5049833887043135,0.48950381679390165,0.4965000000000032,"","",685,0.15857142857142853,0.19518272425249247,0.1760496183206093,0.1787499999999995
686,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",686,0.5042857142857166,0.5024916943521539,0.4957061068702378,0.4992500000000033,"","",686,0.15000000000000002,0.19186046511627983,0.17795801526717417,0.1772499999999995
687,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",687,0.5042857142857166,0.49667774086378186,0.49522900763359656,0.49725000000000336,"","",687,0.14571428571428577,0.1901993355481735,0.17700381679389174,0.17549999999999952
688,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",688,0.5085714285714309,0.48920265780730365,0.4933206106870316,0.49475000000000335,"","",688,0.1485714285714286,0.18770764119601402,0.18129770992366268,0.1774999999999995
689,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",689,0.5100000000000023,0.47923588039866605,0.4947519083969553,0.4927500000000035,"","",689,0.14428571428571435,0.1860465116279077,0.1817748091603039,0.17649999999999946
690,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",690,0.5200000000000025,0.485049833887038,0.4899809160305429,0.49375000000000335,"","",690,0.15285714285714286,0.1901993355481735,0.18129770992366268,0.1789999999999995
691,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",691,0.5214285714285739,0.4883720930232505,0.49045801526718413,0.49525000000000335,"","",691,0.1571428571428571,0.19518272425249247,0.18320610687022754,0.18224999999999947
692,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",692,0.5214285714285739,0.48671096345514425,0.4890267175572604,0.49400000000000327,"","",692,0.1571428571428571,0.19601328903654563,0.18320610687022754,0.18249999999999947
693,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",693,0.5128571428571452,0.49418604651162246,0.4847328244274892,0.49250000000000305,"","",693,0.15285714285714286,0.2009966777408646,0.1817748091603039,0.1824999999999995
694,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",694,0.5100000000000023,0.4925249169435162,0.4880725190839779,0.49325000000000324,"","",694,0.15142857142857144,0.20016611295681144,0.18463740458015118,0.18349999999999947
695,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",695,0.5042857142857166,0.49667774086378186,0.48377862595420673,0.4912500000000031,"","",695,0.15000000000000002,0.20265780730897093,0.18272900763358632,0.1829999999999995
696,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",696,0.5114285714285738,0.4883720930232505,0.4809160305343593,0.48850000000000304,"","",696,0.1471428571428572,0.20016611295681144,0.17795801526717417,0.17924999999999952
697,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",697,0.5242857142857168,0.4925249169435162,0.48520992366413046,0.4942500000000032,"","",697,0.15142857142857144,0.2034883720930241,0.17795801526717417,0.18099999999999952
698,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",698,0.5142857142857167,0.4900332225913568,0.4856870229007717,0.49200000000000316,"","",698,0.15000000000000002,0.19933554817275828,0.17795801526717417,0.1794999999999995
699,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",699,0.5200000000000025,0.49169435215946306,0.484255725190848,0.4927500000000032,"","",699,0.1471428571428572,0.19352159468438615,0.1755725190839681,0.17599999999999952
700,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",700,0.5257142857142882,0.48920265780730365,0.48616412213741295,0.4940000000000032,"","",700,0.14428571428571435,0.18687707641196086,0.1760496183206093,0.1737499999999995
701,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",701,0.5214285714285739,0.49418604651162246,0.4890267175572604,0.49625000000000324,"","",701,0.15142857142857144,0.18687707641196086,0.17843511450381538,0.1762499999999995
702,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",702,0.5214285714285739,0.485049833887038,0.4799618320610768,0.48875000000000307,"","",702,0.15428571428571428,0.1835548172757482,0.17700381679389174,0.1749999999999995
703,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",703,0.5214285714285739,0.4950166112956756,0.47614503816794684,0.48975000000000296,"","",703,0.15428571428571428,0.1901993355481735,0.17986641221373903,0.1784999999999995
704,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",704,0.5071428571428594,0.4925249169435162,0.4775763358778706,0.48725000000000296,"","",704,0.15000000000000002,0.19102990033222667,0.18034351145038024,0.1782499999999995
705,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",705,0.5042857142857166,0.48920265780730365,0.482347328244283,0.48825000000000307,"","",705,0.15285714285714286,0.1943521594684393,0.18368320610686875,0.18149999999999947
706,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",706,0.49857142857143083,0.4875415282391974,0.48711832061069543,0.4892500000000032,"","",706,0.15142857142857144,0.19352159468438615,0.18749999999999847,0.18299999999999944
707,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",707,0.49000000000000216,0.4925249169435162,0.48950381679390165,0.49050000000000327,"","",707,0.15142857142857144,0.19933554817275828,0.1879770992366397,0.18499999999999944
708,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",708,0.4942857142857165,0.4800664451827192,0.49379770992367283,0.4897500000000034,"","",708,0.15000000000000002,0.192691029900333,0.19036259541984576,0.18399999999999941
709,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",709,0.5000000000000022,0.4808970099667723,0.500000000000009,0.4942500000000036,"","",709,0.15142857142857144,0.19186046511627983,0.19322519083969306,0.1854999999999994
710,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",710,0.5014285714285737,0.4908637873754099,0.49713740458016153,0.49600000000000344,"","",710,0.15857142857142853,0.19767441860465196,0.18940839694656333,0.18649999999999944
711,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",711,0.4914285714285736,0.48671096345514425,0.4990458015267265,0.4940000000000035,"","",711,0.15999999999999995,0.1943521594684393,0.18988549618320455,0.18599999999999944
712,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",712,0.49571428571428794,0.48671096345514425,0.4947519083969553,0.49250000000000344,"","",712,0.16571428571428562,0.19102990033222667,0.18702290076335726,0.18449999999999944
713,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",713,0.5028571428571451,0.48920265780730365,0.4966603053435203,0.4955000000000035,"","",713,0.16571428571428562,0.19352159468438615,0.18749999999999847,0.18549999999999944
714,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",714,0.5014285714285737,0.4900332225913568,0.49618320610687905,0.4952500000000034,"","",714,0.1642857142857142,0.1901993355481735,0.18988549618320455,0.18549999999999942
715,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",715,0.5014285714285737,0.49418604651162246,0.498091603053444,0.4975000000000034,"","",715,0.1642857142857142,0.1860465116279077,0.19083969465648698,0.1847499999999994
716,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",716,0.5071428571428594,0.4900332225913568,0.5004770992366502,0.49850000000000355,"","",716,0.1728571428571427,0.18853820598006718,0.19322519083969306,0.18824999999999936
717,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",717,0.5042857142857166,0.4908637873754099,0.5057251908397032,0.5010000000000033,"","",717,0.16999999999999987,0.19186046511627983,0.19561068702289913,0.18999999999999934
718,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",718,0.5042857142857166,0.4933554817275693,0.5090648854961916,0.5035000000000032,"","",718,0.16857142857142846,0.19518272425249247,0.19895038167938764,0.1924999999999993
719,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",719,0.4971428571428594,0.4999999999999944,0.5071564885496268,0.5032500000000032,"","",719,0.16714285714285704,0.20182724252491777,0.19083969465648698,0.1899999999999994
720,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",720,0.4971428571428594,0.4950166112956756,0.5033396946564973,0.49975000000000336,"","",720,0.16999999999999987,0.19767441860465196,0.18893129770992212,0.18824999999999942
