"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
607,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",607,0.476519337016578,0.4811643835616381,0.49240986717268503,0.48625000000000396,"","",607,0.18784530386740292,0.17037671232876767,0.18074003795066534,0.17900000000000074
608,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",608,0.4779005524861913,0.4888698630136927,0.49003795066414607,0.4875000000000039,"","",608,0.18646408839778966,0.1746575342465759,0.18026565464895755,0.17975000000000071
609,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",609,0.4779005524861913,0.47859589041095324,0.48529411764706815,0.48200000000000387,"","",609,0.18784530386740292,0.16952054794520602,0.17552182163187963,0.17600000000000066
610,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",610,0.47928176795580457,0.4845890410958846,0.483396584440237,0.4830000000000038,"","",610,0.18922651933701617,0.1729452054794526,0.176944971537003,0.17800000000000069
611,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",611,0.48895027624309756,0.47945205479451486,0.47912713472486684,0.48100000000000387,"","",611,0.19060773480662943,0.16695205479452108,0.17504743833017183,0.17550000000000063
612,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",612,0.4779005524861913,0.4726027397260219,0.481024667931698,0.47800000000000387,"","",612,0.18370165745856315,0.16866438356164437,0.1764705882352952,0.17550000000000068
613,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",613,0.4751381215469647,0.4726027397260219,0.4753320683112045,0.4745000000000038,"","",613,0.18093922651933664,0.16609589041095943,0.17267552182163287,0.17225000000000062
614,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",614,0.48066298342541786,0.47517123287670676,0.4758064516129123,0.47650000000000375,"","",614,0.1823204419889499,0.16438356164383613,0.17220113851992508,0.1717500000000006
615,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",615,0.476519337016578,0.47431506849314514,0.47153700189754216,0.4732500000000038,"","",615,0.17955801104972338,0.16267123287671284,0.16840607210626274,0.16875000000000057
616,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",616,0.476519337016578,0.4734589041095835,0.469639468690711,0.4720000000000037,"","",616,0.18646408839778966,0.16438356164383613,0.1641366223908926,0.16825000000000048
617,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",617,0.476519337016578,0.4683219178082138,0.4686907020872954,0.47000000000000375,"","",617,0.1823204419889499,0.1635273972602745,0.1646110056926004,0.1675000000000005
618,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",618,0.476519337016578,0.46660958904109057,0.47248576850095775,0.4715000000000038,"","",618,0.1850828729281764,0.16438356164383613,0.1703036053130939,0.17125000000000057
619,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",619,0.47099447513812487,0.4674657534246522,0.47296015180266554,0.47100000000000375,"","",619,0.1754143646408836,0.16523972602739778,0.1717267552182173,0.1705000000000006
620,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",620,0.47237569060773815,0.46575342465752895,0.469639468690711,0.46900000000000375,"","",620,0.1726519337016571,0.1635273972602745,0.1703036053130939,0.16875000000000057
621,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",621,0.466850828729285,0.458904109589036,0.4677419354838798,0.46500000000000374,"","",621,0.16850828729281733,0.16438356164383613,0.16650853889943157,0.1662500000000005
622,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",622,0.476519337016578,0.4648972602739673,0.4705882352941266,0.4700000000000038,"","",622,0.17403314917127036,0.16523972602739778,0.16982922201138612,0.16925000000000057
623,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",623,0.486187845303871,0.46232876712328247,0.47106261859583437,0.4712500000000039,"","",623,0.1754143646408836,0.16695205479452108,0.16555977229601598,0.1677500000000005
624,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",624,0.4751381215469647,0.4648972602739673,0.4705882352941266,0.46975000000000383,"","",624,0.1698895027624306,0.1618150684931512,0.16603415559772378,0.1655000000000005
625,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",625,0.47928176795580457,0.4674657534246522,0.469639468690711,0.4707500000000038,"","",625,0.17403314917127036,0.16267123287671284,0.1641366223908926,0.16550000000000048
626,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",626,0.495856353591164,0.46575342465752895,0.4686907020872954,0.4727500000000039,"","",626,0.17955801104972338,0.1618150684931512,0.16840607210626274,0.16850000000000057
627,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",627,0.5000000000000038,0.4691780821917754,0.47248576850095775,0.47650000000000386,"","",627,0.18093922651933664,0.16866438356164437,0.16982922201138612,0.17150000000000057
628,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",628,0.5110497237569096,0.47688356164383,0.47343453510437333,0.48125000000000373,"","",628,0.1850828729281764,0.17037671232876767,0.1717267552182173,0.1737500000000006
629,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",629,0.5041436464088435,0.4760273972602684,0.47296015180266554,0.47950000000000376,"","",629,0.1850828729281764,0.1763698630136992,0.17267552182163287,0.17600000000000063
630,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",630,0.501381215469617,0.4803082191780765,0.4767552182163279,0.4822500000000038,"","",630,0.18784530386740292,0.18321917808219237,0.176944971537003,0.1807500000000007
631,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",631,0.48895027624309756,0.48715753424656943,0.47343453510437333,0.4802500000000036,"","",631,0.1823204419889499,0.18835616438356226,0.1764705882352952,0.1810000000000007
632,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",632,0.49033149171271084,0.4803082191780765,0.4686907020872954,0.47600000000000364,"","",632,0.18646408839778966,0.18407534246575402,0.1707779886148017,0.17750000000000063
633,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",633,0.4834254143646444,0.4845890410958846,0.47153700189754216,0.47750000000000364,"","",633,0.18370165745856315,0.1875000000000006,0.17504743833017183,0.1802500000000007
634,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",634,0.48204419889503114,0.4820205479451997,0.47770398481974347,0.47975000000000373,"","",634,0.17955801104972338,0.18407534246575402,0.1774193548387108,0.17975000000000071
635,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",635,0.4875690607734843,0.48287671232876134,0.47865275142315905,0.4815000000000038,"","",635,0.17955801104972338,0.18065068493150743,0.17504743833017183,0.17750000000000066
636,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",636,0.5041436464088435,0.4820205479451997,0.47817836812145126,0.48400000000000376,"","",636,0.18922651933701617,0.17979452054794579,0.1764705882352952,0.1797500000000007
637,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",637,0.5027624309392302,0.4897260273972543,0.4753320683112045,0.4845000000000037,"","",637,0.18784530386740292,0.18236301369863073,0.17457305502846404,0.17925000000000066
638,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",638,0.5069060773480699,0.494863013698624,0.47960151802657464,0.4890000000000037,"","",638,0.1919889502762427,0.18150684931506908,0.17979127134724976,0.18250000000000074
639,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",639,0.5110497237569096,0.5051369863013635,0.47770398481974347,0.49175000000000363,"","",639,0.1947513812154692,0.19006849315068555,0.17979127134724976,0.18550000000000075
640,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",640,0.5096685082872964,0.501712328767117,0.4753320683112045,0.48925000000000357,"","",640,0.19337016574585594,0.1875000000000006,0.17836812144212638,0.18375000000000072
641,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",641,0.4917127071823241,0.4982876712328705,0.47865275142315905,0.4867500000000037,"","",641,0.18646408839778966,0.1875000000000006,0.17552182163187963,0.1810000000000007
642,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",642,0.49861878453039055,0.4811643835616381,0.4890891840607305,0.488500000000004,"","",642,0.19060773480662943,0.18578767123287732,0.17979127134724976,0.18350000000000075
643,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",643,0.5041436464088435,0.4845890410958846,0.4886148007590227,0.4902500000000039,"","",643,0.1919889502762427,0.1875000000000006,0.1778937381404186,0.18325000000000072
644,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",644,0.4944751381215507,0.4811643835616381,0.4881404174573149,0.48725000000000396,"","",644,0.19060773480662943,0.18236301369863073,0.17504743833017183,0.18000000000000066
645,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",645,0.4944751381215507,0.4811643835616381,0.49193548387097724,0.48925000000000396,"","",645,0.18784530386740292,0.18321917808219237,0.17409867172675625,0.17925000000000063
646,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",646,0.48895027624309756,0.49143835616437753,0.5004743833017175,0.49575000000000397,"","",646,0.1823204419889499,0.18664383561643896,0.17599620493358742,0.1802500000000007
647,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",647,0.476519337016578,0.4897260273972543,0.49762808349147075,0.491500000000004,"","",647,0.17955801104972338,0.18236301369863073,0.1764705882352952,0.17875000000000069
648,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",648,0.4696132596685116,0.4905821917808159,0.4957305502846396,0.4895000000000039,"","",648,0.1726519337016571,0.18065068493150743,0.17457305502846404,0.17600000000000068
649,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",649,0.4751381215469647,0.494863013698624,0.4957305502846396,0.49175000000000385,"","",649,0.17127071823204384,0.18578767123287732,0.17552182163187963,0.17775000000000069
650,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",650,0.47375690607735144,0.494863013698624,0.49857685009488634,0.49300000000000394,"","",650,0.16436464088397756,0.18835616438356226,0.17504743833017183,0.17700000000000068
651,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",651,0.47928176795580457,0.49571917808218563,0.49003795066414607,0.48975000000000385,"","",651,0.1698895027624306,0.19006849315068555,0.16935483870967832,0.1755000000000006
652,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",652,0.501381215469617,0.49229452054793915,0.4881404174573149,0.49175000000000385,"","",652,0.1754143646408836,0.18407534246575402,0.16698292220113936,0.17350000000000057
653,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",653,0.4917127071823241,0.4845890410958846,0.4890891840607305,0.4882500000000039,"","",653,0.1726519337016571,0.17893835616438414,0.16603415559772378,0.17100000000000054
654,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",654,0.49861878453039055,0.4854452054794462,0.49051233396585386,0.490500000000004,"","",654,0.17403314917127036,0.18407534246575402,0.16745730550284715,0.17350000000000057
655,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",655,0.5027624309392302,0.49229452054793915,0.49051233396585386,0.4932500000000039,"","",655,0.17817679558011013,0.1875000000000006,0.16840607210626274,0.17575000000000057
656,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",656,0.501381215469617,0.48801369863013105,0.49098671726756166,0.492000000000004,"","",656,0.18093922651933664,0.18321917808219237,0.17220113851992508,0.17700000000000063
657,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",657,0.5041436464088435,0.4845890410958846,0.48576850094877594,0.4887500000000039,"","",657,0.1823204419889499,0.18407534246575402,0.17220113851992508,0.17750000000000063
658,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",658,0.5000000000000038,0.4845890410958846,0.4886148007590227,0.48950000000000393,"","",658,0.18093922651933664,0.18407534246575402,0.17314990512334066,0.17775000000000063
659,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",659,0.4917127071823241,0.4811643835616381,0.48387096774194477,0.48450000000000387,"","",659,0.17817679558011013,0.18065068493150743,0.17220113851992508,0.17575000000000063
660,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",660,0.495856353591164,0.47517123287670676,0.48481973434536035,0.484000000000004,"","",660,0.17817679558011013,0.18065068493150743,0.1712523719165095,0.17525000000000063
661,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",661,0.4930939226519374,0.47688356164383,0.4814990512334058,0.48225000000000384,"","",661,0.17679558011049687,0.17979452054794579,0.16982922201138612,0.17400000000000057
662,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",662,0.4930939226519374,0.4717465753424603,0.48529411764706815,0.48275000000000395,"","",662,0.17955801104972338,0.1746575342465759,0.16888045540797053,0.17250000000000057
663,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",663,0.4930939226519374,0.4803082191780765,0.48387096774194477,0.48450000000000387,"","",663,0.1726519337016571,0.1780821917808225,0.1703036053130939,0.1730000000000006
664,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",664,0.495856353591164,0.4854452054794462,0.48576850094877594,0.48750000000000393,"","",664,0.17679558011049687,0.17722602739726084,0.16935483870967832,0.17300000000000057
665,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",665,0.49033149171271084,0.4854452054794462,0.48529411764706815,0.48625000000000385,"","",665,0.17955801104972338,0.1763698630136992,0.1717267552182173,0.1745000000000006
666,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",666,0.48204419889503114,0.47945205479451486,0.48007590132828243,0.4802500000000038,"","",666,0.17403314917127036,0.17380136986301425,0.16745730550284715,0.17050000000000057
