"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
625,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",625,0.510578279266572,0.4953271028037317,0.5028382213812571,0.5019999999999923,"","",625,0.2031029619181944,0.17587085811384917,0.17975402081362202,0.18274999999999933
626,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",626,0.5035260930888569,0.4859813084112086,0.4962157048249659,0.4944999999999925,"","",626,0.19605077574047933,0.16737468139337336,0.17691579943235436,0.17749999999999935
627,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",627,0.5021156558533139,0.48343245539506596,0.49668874172184385,0.4937499999999925,"","",627,0.1946403385049363,0.16652506372132578,0.1750236518448426,0.17599999999999938
628,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",628,0.49083215796896973,0.4791843670348282,0.49905392620623357,0.49174999999999247,"","",628,0.18617771509167821,0.16737468139337336,0.17313150425733081,0.17374999999999943
629,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",629,0.48236953455571163,0.4808836023789233,0.5023651844843792,0.49249999999999244,"","",629,0.17771509167842012,0.1750212404418016,0.17171239356669699,0.17374999999999943
630,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",630,0.4795486600846256,0.49787595581987437,0.5004730368968674,0.4959999999999924,"","",630,0.17771509167842012,0.18691588785046773,0.16792809839167344,0.1752499999999995
631,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",631,0.4781382228490826,0.4868309260832562,0.5023651844843792,0.4934999999999924,"","",631,0.17207334273624805,0.18521665250637256,0.1665089877010396,0.17299999999999954
632,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",632,0.4880112834978837,0.4953271028037317,0.5042573320718909,0.4987499999999923,"","",632,0.17207334273624805,0.19031435853865805,0.16603595080416167,0.17424999999999954
633,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",633,0.4964739069111418,0.4995751911639695,0.5075685903500365,0.5032499999999922,"","",633,0.17066290550070504,0.19201359388275321,0.17029328287606316,0.1767499999999995
634,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",634,0.4992947813822278,0.49787595581987437,0.5042573320718909,0.5014999999999923,"","",634,0.17066290550070504,0.18946474086661047,0.16887417218542933,0.1752499999999995
635,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",635,0.5091678420310289,0.4936278674596366,0.5042573320718909,0.5019999999999923,"","",635,0.17348377997179107,0.1835174171622774,0.1674550614947955,0.17324999999999952
636,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",636,0.513399153737658,0.49447748513168416,0.5018921475875012,0.5017499999999924,"","",636,0.17348377997179107,0.17757009345794433,0.16840113528855138,0.1719999999999995
637,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",637,0.5049365303243999,0.4859813084112086,0.5042573320718909,0.4989999999999924,"","",637,0.16925246826516202,0.17841971112999191,0.17218543046357493,0.17349999999999943
638,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",638,0.5007052186177708,0.4808836023789233,0.49763481551559974,0.4932499999999925,"","",638,0.17066290550070504,0.17587085811384917,0.17029328287606316,0.17199999999999946
639,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",639,0.4992947813822278,0.47493627867459043,0.4962157048249659,0.4904999999999926,"","",639,0.16502115655853297,0.17162276975361127,0.16934720908230727,0.16924999999999948
640,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",640,0.4992947813822278,0.47663551401868554,0.4947965941343321,0.49024999999999264,"","",640,0.16361071932298996,0.17332200509770643,0.17171239356669699,0.17074999999999943
641,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",641,0.49365303244005576,0.47068819031435266,0.4895931882686747,0.48474999999999274,"","",641,0.17066290550070504,0.1792693288020395,0.17171239356669699,0.17374999999999943
642,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",642,0.48236953455571163,0.47663551401868554,0.4938505203405762,0.48674999999999263,"","",642,0.16361071932298996,0.18436703483432498,0.17123935666981904,0.17374999999999946
643,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",643,0.4795486600846256,0.4808836023789233,0.49526963103121,0.4882499999999926,"","",643,0.1579689703808179,0.18691588785046773,0.17265846736045287,0.17424999999999943
644,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",644,0.48236953455571163,0.4902293967714464,0.49999999999998945,0.4939999999999924,"","",644,0.1593794076163609,0.19116397621070563,0.17455061494796464,0.17674999999999944
645,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",645,0.47390691114245354,0.4995751911639695,0.49763481551559974,0.4939999999999924,"","",645,0.16078984485190392,0.1928632115548008,0.1740775780510867,0.17724999999999944
646,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",646,0.4781382228490826,0.4970263381478268,0.4971617786187218,0.49374999999999236,"","",646,0.16078984485190392,0.19031435853865805,0.17313150425733081,0.17599999999999943
647,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",647,0.47390691114245354,0.500424808836017,0.4929044465468203,0.4917499999999924,"","",647,0.1579689703808179,0.1886151231945629,0.17360454115420876,0.17524999999999943
648,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",648,0.4724964739069105,0.49107901444349394,0.48580889309365116,0.4849999999999926,"","",648,0.1593794076163609,0.1877655055225153,0.16840113528855138,0.1724999999999995
649,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",649,0.4781382228490826,0.48173322005097086,0.487228003784285,0.48399999999999266,"","",649,0.16220028208744694,0.18096856414613466,0.16840113528855138,0.17099999999999949
650,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",650,0.47672778561353957,0.48513169073916107,0.48438978240301733,0.48324999999999274,"","",650,0.167842031029619,0.18436703483432498,0.1665089877010396,0.17199999999999954
651,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",651,0.48377997179125465,0.4732370433304953,0.4881740775780409,0.4829999999999927,"","",651,0.17207334273624805,0.17587085811384917,0.16840113528855138,0.17124999999999949
652,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",652,0.49083215796896973,0.4808836023789233,0.49432355723745414,0.4897499999999926,"","",652,0.17912552891396313,0.17672047578589675,0.1665089877010396,0.17174999999999951
653,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",653,0.5063469675599429,0.4885301614273513,0.4938505203405762,0.49449999999999256,"","",653,0.18335684062059218,0.17841971112999191,0.16603595080416167,0.17274999999999954
654,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",654,0.5091678420310289,0.49447748513168416,0.49337748344369825,0.4964999999999925,"","",654,0.18617771509167821,0.18521665250637256,0.16461684011352784,0.17449999999999954
655,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",655,0.5063469675599429,0.49787595581987437,0.49526963103121,0.4979999999999924,"","",655,0.19040902679830726,0.1792693288020395,0.16556291390728373,0.17399999999999954
656,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",656,0.510578279266572,0.5038232795242075,0.48912015137179676,0.4972499999999925,"","",656,0.19040902679830726,0.18521665250637256,0.1665089877010396,0.17624999999999952
657,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",657,0.516220028208744,0.5055225148683027,0.48344370860926145,0.4957499999999926,"","",657,0.19181946403385028,0.18691588785046773,0.16556291390728373,0.17649999999999955
658,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",658,0.5077574047954859,0.5072217502123979,0.48580889309365116,0.4959999999999926,"","",658,0.19605077574047933,0.18946474086661047,0.16698202459791756,0.17874999999999952
659,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",659,0.517630465444287,0.5055225148683027,0.49101229895930854,0.4999999999999925,"","",659,0.19605077574047933,0.18521665250637256,0.1707663197729411,0.17949999999999947
660,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",660,0.510578279266572,0.5063721325403503,0.4947965941343321,0.5009999999999925,"","",660,0.18899858956276425,0.19116397621070563,0.17123935666981904,0.18024999999999947
661,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",661,0.4992947813822278,0.5148683092608264,0.503311258278135,0.5059999999999923,"","",661,0.18335684062059218,0.1971112999150387,0.1773888363292323,0.1842499999999994
662,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",662,0.48519040902679766,0.5131690739167312,0.5047303689687689,0.5037499999999924,"","",662,0.1763046544428771,0.19541206457094354,0.17549668874172053,0.1814999999999994
663,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",663,0.4710860366713675,0.5165675446049216,0.5042573320718909,0.5019999999999925,"","",663,0.17066290550070504,0.2022090059473242,0.1740775780510867,0.18174999999999944
664,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",664,0.46544428772919544,0.5216652506372073,0.5089877010406704,0.5049999999999925,"","",664,0.1763046544428771,0.20730671197960968,0.17691579943235436,0.1857499999999994
665,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",665,0.4710860366713675,0.5191163976210644,0.5075685903500365,0.5044999999999924,"","",665,0.17912552891396313,0.2022090059473242,0.17691579943235436,0.1847499999999994
666,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",666,0.4696755994358245,0.5165675446049216,0.5104068117313042,0.5049999999999923,"","",666,0.17348377997179107,0.2022090059473242,0.1773888363292323,0.1839999999999994
667,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",667,0.48236953455571163,0.5165675446049216,0.5056764427625248,0.5047499999999924,"","",667,0.17912552891396313,0.19966015293118144,0.1783349101229882,0.1847499999999994
668,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",668,0.4866008462623407,0.5131690739167312,0.5018921475875012,0.5024999999999924,"","",668,0.18335684062059218,0.1928632115548008,0.17975402081362202,0.18424999999999933
669,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",669,0.4894217207334267,0.5123194562446836,0.49999999999998945,0.5017499999999925,"","",669,0.18194640338504917,0.19201359388275321,0.17691579943235436,0.18224999999999938
670,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",670,0.49083215796896973,0.5140186915887788,0.4985808893093556,0.5017499999999925,"","",670,0.1763046544428771,0.19456244689889596,0.17644276253547642,0.18174999999999938
671,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",671,0.5035260930888569,0.5063721325403503,0.49999999999998945,0.5024999999999924,"","",671,0.17771509167842012,0.19201359388275321,0.17360454115420876,0.17974999999999944
672,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",672,0.4894217207334267,0.5012744265080646,0.503311258278135,0.5002499999999923,"","",672,0.17066290550070504,0.1886151231945629,0.17549668874172053,0.1784999999999994
673,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",673,0.49083215796896973,0.4970263381478268,0.5061494796594027,0.5007499999999923,"","",673,0.17348377997179107,0.18521665250637256,0.17691579943235436,0.17874999999999938
674,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",674,0.4781382228490826,0.4902293967714464,0.5075685903500365,0.49724999999999225,"","",674,0.16078984485190392,0.1792693288020395,0.17786187322611025,0.17524999999999935
675,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",675,0.4795486600846256,0.4825828377230184,0.5085146641437924,0.49574999999999236,"","",675,0.16502115655853297,0.17587085811384917,0.17549668874172053,0.17374999999999938
676,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",676,0.4724964739069105,0.48513169073916107,0.5052034058656468,0.4934999999999924,"","",676,0.16502115655853297,0.17247238742565885,0.17549668874172053,0.17274999999999938
677,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",677,0.47672778561353957,0.4919286321155415,0.5061494796594027,0.49674999999999225,"","",677,0.16361071932298996,0.17587085811384917,0.1783349101229882,0.17499999999999935
678,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",678,0.4880112834978837,0.49447748513168416,0.5047303689687689,0.4987499999999923,"","",678,0.17066290550070504,0.17841971112999191,0.1783349101229882,0.17699999999999935
679,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",679,0.5021156558533139,0.4970263381478268,0.5075685903500365,0.5034999999999923,"","",679,0.18335684062059218,0.17672047578589675,0.17975402081362202,0.17949999999999933
680,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",680,0.4978843441466848,0.5029736618521599,0.5028382213812571,0.5019999999999922,"","",680,0.1763046544428771,0.18011894647408708,0.1773888363292323,0.17799999999999938
681,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",681,0.5007052186177708,0.4995751911639695,0.5009460737937453,0.5004999999999923,"","",681,0.18194640338504917,0.18011894647408708,0.17975402081362202,0.18024999999999933
682,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",682,0.49083215796896973,0.49617672047577926,0.5052034058656468,0.4999999999999923,"","",682,0.18335684062059218,0.17757009345794433,0.18259224219488968,0.18124999999999927
683,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",683,0.4894217207334267,0.4936278674596366,0.5052034058656468,0.49899999999999234,"","",683,0.18194640338504917,0.17672047578589675,0.17975402081362202,0.17924999999999933
