"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
694,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",694,0.5208633093525216,0.5240423797881014,0.49230028873917064,0.5069999999999999,"","",694,0.18705035971223075,0.19559902200489046,0.17564966313763186,0.18375
695,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",695,0.5251798561151115,0.5150774246128779,0.49518768046198103,0.5065000000000001,"","",695,0.1841726618705041,0.18744906275468667,0.1746871992300284,0.18025
696,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",696,0.5338129496402915,0.5118174409127966,0.4995187680461966,0.5092500000000001,"","",696,0.1913669064748207,0.18581907090464592,0.17564966313763186,0.1815
697,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",697,0.5194244604316582,0.5036674816625933,0.5019249278152055,0.5055000000000004,"","",697,0.1841726618705041,0.18011409942950327,0.17372473532242494,0.17749999999999996
698,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",698,0.5280575539568382,0.5020374898125527,0.4980750721847914,0.5045000000000004,"","",698,0.1899280575539574,0.18174409127954402,0.1732435033686232,0.17875
699,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",699,0.5194244604316582,0.5020374898125527,0.4961501443695845,0.5020000000000003,"","",699,0.17985611510791413,0.18092909535452364,0.17179980750721802,0.17599999999999996
700,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",700,0.5151079136690683,0.49714751426243053,0.4932627526467741,0.49825000000000036,"","",700,0.18273381294964078,0.18092909535452364,0.17228103946101975,0.17674999999999996
701,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",701,0.5151079136690683,0.4947025264873694,0.48893166506255853,0.49525000000000036,"","",701,0.1769784172661875,0.18337408312958478,0.1684311838306059,0.1745
702,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",702,0.5165467625899316,0.49307253463732864,0.48123195380173084,0.4910000000000003,"","",702,0.1769784172661875,0.18337408312958478,0.16410009624639033,0.17225
703,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",703,0.5079136690647517,0.4914425427872879,0.4927815206929724,0.49500000000000033,"","",703,0.17266187050359752,0.18337408312958478,0.17035611164581282,0.17474999999999993
704,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",704,0.5079136690647517,0.48899755501222675,0.49422521655437757,0.49500000000000033,"","",704,0.16834532374100755,0.18174409127954402,0.1761308950914336,0.17649999999999993
705,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",705,0.4992805755395717,0.48899755501222675,0.49855630413859314,0.4957500000000003,"","",705,0.16690647482014423,0.1866340668296663,0.17372473532242494,0.17649999999999993
706,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",706,0.4848920863309385,0.48899755501222675,0.4961501443695845,0.49200000000000027,"","",706,0.16115107913669094,0.19315403422982932,0.17516843118383013,0.17824999999999994
707,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",707,0.4848920863309385,0.4898125509372471,0.4961501443695845,0.4922500000000003,"","",707,0.16115107913669094,0.1898940505297478,0.17516843118383013,0.17724999999999994
708,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",708,0.4848920863309385,0.49225753871230826,0.489894128970162,0.4897500000000003,"","",708,0.16258992805755426,0.1907090464547682,0.17372473532242494,0.17699999999999994
709,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",709,0.4848920863309385,0.48573757131214523,0.4884504331087568,0.4870000000000002,"","",709,0.16834532374100755,0.18907905460472743,0.17372473532242494,0.17749999999999994
710,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",710,0.4920863309352551,0.4914425427872879,0.48604427333974815,0.4887500000000003,"","",710,0.17266187050359752,0.1907090464547682,0.17035611164581282,0.17699999999999996
711,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",711,0.4848920863309385,0.487367563162186,0.48893166506255853,0.48775000000000024,"","",711,0.16978417266187087,0.18826405867970705,0.17083734359961456,0.17599999999999993
712,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",712,0.4834532374100752,0.48573757131214523,0.4903753609239637,0.48775000000000024,"","",712,0.16258992805755426,0.1907090464547682,0.17083734359961456,0.17549999999999993
713,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",713,0.48201438848921185,0.4906275468622675,0.4927815206929724,0.4902500000000003,"","",713,0.16402877697841758,0.1939690301548497,0.17035611164581282,0.17649999999999993
714,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",714,0.47625899280575856,0.4914425427872879,0.489894128970162,0.48800000000000027,"","",714,0.16690647482014423,0.19233903830480895,0.16891241578440763,0.17574999999999993
715,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",715,0.4906474820143918,0.4824775876120637,0.4884504331087568,0.4870000000000002,"","",715,0.17985611510791413,0.1866340668296663,0.1684311838306059,0.176
716,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",716,0.49496402877698176,0.48573757131214523,0.4947064485081793,0.49200000000000027,"","",716,0.1784172661870508,0.19559902200489046,0.1698748796920111,0.17925
717,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",717,0.4920863309352551,0.48084759576202296,0.4975938402309897,0.49150000000000027,"","",717,0.18273381294964078,0.19641401792991084,0.1732435033686232,0.182
718,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",718,0.500719424460435,0.4800325998370026,0.4918190567853689,0.4897500000000003,"","",718,0.1841726618705041,0.19885900570497198,0.17035611164581282,0.1815
719,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",719,0.5035971223021617,0.47677261613692107,0.49999999999999833,0.49350000000000027,"","",719,0.1769784172661875,0.19478402607987008,0.1732435033686232,0.1805
720,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",720,0.49496402877698176,0.4710676446617784,0.4975938402309897,0.48900000000000027,"","",720,0.16834532374100755,0.19641401792991084,0.17420596727622667,0.17999999999999997
721,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",721,0.5107913669064783,0.4678076609616969,0.4995187680461966,0.4917500000000003,"","",721,0.17985611510791413,0.18907905460472743,0.17998075072184744,0.18274999999999997
722,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",722,0.5165467625899316,0.4669926650366765,0.49422521655437757,0.4897500000000003,"","",722,0.18561151079136742,0.1907090464547682,0.17661212704523532,0.18249999999999997
723,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",723,0.5151079136690683,0.47351263243683955,0.49374398460057584,0.4912500000000003,"","",723,0.1913669064748207,0.1939690301548497,0.17709335899903705,0.18475
724,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",724,0.5165467625899316,0.4718826405867988,0.49711260827718795,0.4927500000000003,"","",724,0.1913669064748207,0.19152404237978857,0.17757459095283878,0.18425
725,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",725,0.5266187050359749,0.46536267318663577,0.4932627526467741,0.49050000000000027,"","",725,0.19568345323741068,0.18581907090464592,0.17372473532242494,0.18125
726,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",726,0.5179856115107949,0.4678076609616969,0.48893166506255853,0.48750000000000027,"","",726,0.18848920863309407,0.18500407497962554,0.17179980750721802,0.17875
727,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",727,0.513669064748205,0.46943765281173766,0.489894128970162,0.4877500000000003,"","",727,0.18705035971223075,0.18581907090464592,0.17228103946101975,0.179
728,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",728,0.5151079136690683,0.46943765281173766,0.49518768046198103,0.4907500000000003,"","",728,0.18129496402877746,0.18826405867970705,0.17805582290664052,0.18174999999999994
729,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",729,0.5194244604316582,0.4710676446617784,0.48941289701636026,0.4890000000000003,"","",729,0.1841726618705041,0.19152404237978857,0.1732435033686232,0.18075
730,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",730,0.5223021582733849,0.47025264873675804,0.4870067372473516,0.4880000000000003,"","",730,0.1899280575539574,0.1939690301548497,0.17228103946101975,0.182
731,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",731,0.5237410071942482,0.4604726976365135,0.48941289701636026,0.48650000000000027,"","",731,0.19280575539568404,0.18744906275468667,0.17035611164581282,0.1795
732,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",732,0.5151079136690683,0.4604726976365135,0.48893166506255853,0.4847500000000003,"","",732,0.18848920863309407,0.18581907090464592,0.1684311838306059,0.17725
733,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",733,0.5107913669064783,0.463732681336595,0.48748796920115334,0.4842500000000003,"","",733,0.1913669064748207,0.18581907090464592,0.16891241578440763,0.178
734,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",734,0.5079136690647517,0.4718826405867988,0.48748796920115334,0.4862500000000003,"","",734,0.1899280575539574,0.19233903830480895,0.1698748796920111,0.18025
735,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",735,0.5021582733812984,0.4792176039119822,0.48171318575553257,0.4845000000000003,"","",735,0.1841726618705041,0.19152404237978857,0.16554379210779552,0.17675
736,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",736,0.5021582733812984,0.4832925835370841,0.4841193455245412,0.4870000000000003,"","",736,0.18561151079136742,0.19641401792991084,0.1669874879692007,0.17925
737,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",737,0.4978417266187084,0.48899755501222675,0.4913378248315672,0.4917500000000003,"","",737,0.18705035971223075,0.19722901385493122,0.16939364773820936,0.181
738,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",738,0.48920863309352847,0.49307253463732864,0.4961501443695845,0.49400000000000027,"","",738,0.18273381294964078,0.20048899755501273,0.1684311838306059,0.18075
739,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",739,0.4906474820143918,0.5012224938875324,0.4961501443695845,0.4967500000000003,"","",739,0.17985611510791413,0.2021189894050535,0.1684311838306059,0.18075
740,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",740,0.4920863309352551,0.5093724531377356,0.49711260827718795,0.5000000000000001,"","",740,0.18561151079136742,0.20782396088019614,0.16602502406159725,0.18225000000000002
741,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",741,0.5064748201438883,0.5044824775876137,0.4966313763233862,0.5007500000000003,"","",741,0.19568345323741068,0.20700896495517576,0.16650625601539898,0.18400000000000005
742,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",742,0.5122302158273416,0.5036674816625933,0.4990375360923949,0.5027500000000003,"","",742,0.19856115107913733,0.20863895680521652,0.16554379210779552,0.18450000000000005
743,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",743,0.5179856115107949,0.49633251833741016,0.49855630413859314,0.5012500000000003,"","",743,0.20575539568345394,0.20619396903015538,0.1650625601539938,0.18475000000000005
744,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",744,0.5021582733812984,0.48818255908720637,0.4966313763233862,0.4950000000000003,"","",744,0.19568345323741068,0.19967400162999235,0.1636188642925886,0.18025000000000002
745,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",745,0.5107913669064783,0.487367563162186,0.5076997112608269,0.5020000000000008,"","",745,0.20143884892086397,0.19641401792991084,0.1698748796920111,0.1835
746,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",746,0.5079136690647517,0.48166259168704334,0.502887391722809,0.49725000000000047,"","",746,0.19856115107913733,0.19315403422982932,0.1669874879692007,0.18050000000000002
747,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",747,0.5079136690647517,0.4865525672371656,0.5038498556304126,0.4992500000000005,"","",747,0.19856115107913733,0.1980440097799516,0.16939364773820936,0.18325
748,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",748,0.4978417266187084,0.4914425427872879,0.4995187680461966,0.4967500000000003,"","",748,0.197122302158274,0.20048899755501273,0.16891241578440763,0.1835
749,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",749,0.500719424460435,0.500407497962512,0.5004812319538001,0.5005000000000003,"","",749,0.20143884892086397,0.20374898125509425,0.16891241578440763,0.18525000000000005
750,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",750,0.4920863309352551,0.49714751426243053,0.5004812319538001,0.4980000000000003,"","",750,0.18848920863309407,0.2021189894050535,0.16891241578440763,0.1825
751,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",751,0.5035971223021617,0.4955175224123898,0.505293551491818,0.5020000000000006,"","",751,0.19568345323741068,0.20048899755501273,0.17035611164581282,0.184
752,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",752,0.5064748201438883,0.49307253463732864,0.502887391722809,0.5005000000000005,"","",752,0.1913669064748207,0.19478402607987008,0.17131857555341629,0.182
753,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",753,0.5151079136690683,0.49633251833741016,0.4980750721847914,0.5005000000000004,"","",753,0.197122302158274,0.19478402607987008,0.1698748796920111,0.18225
754,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",754,0.5151079136690683,0.4979625101874509,0.49855630413859314,0.5012500000000003,"","",754,0.19568345323741068,0.19233903830480895,0.16939364773820936,0.181
755,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",755,0.500719424460435,0.4947025264873694,0.49230028873917064,0.4945000000000003,"","",755,0.18273381294964078,0.19315403422982932,0.16650625601539898,0.1775
756,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",756,0.4906474820143918,0.4914425427872879,0.4903753609239637,0.4907500000000003,"","",756,0.17985611510791413,0.19233903830480895,0.16939364773820936,0.17825
