"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
622,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",622,0.4939597315436202,0.4722222222222207,0.48202855736090366,0.4812499999999976,"","",622,0.17449664429530223,0.1830065359477119,0.18266863613983186,0.18124999999999952
623,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",623,0.49664429530200943,0.47467320261437757,0.4859675036927599,0.4844999999999976,"","",623,0.17583892617449687,0.1838235294117642,0.18463810930575997,0.18274999999999952
624,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",624,0.4885906040268418,0.473039215686273,0.4810438207779396,0.47999999999999765,"","",624,0.17181208053691296,0.18545751633986876,0.1831610044313139,0.18174999999999952
625,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",625,0.4872483221476472,0.4714052287581684,0.4830132939438677,0.4802499999999977,"","",625,0.17046979865771833,0.1830065359477119,0.1831610044313139,0.18074999999999952
626,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",626,0.491275167785231,0.47467320261437757,0.48941408173313405,0.4852499999999976,"","",626,0.1771812080536915,0.18137254901960734,0.18611521418020605,0.1829999999999995
627,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",627,0.4859060402684526,0.4795751633986913,0.4849827671097958,0.4834999999999976,"","",627,0.17986577181208077,0.17892156862745048,0.18217626784834984,0.18074999999999952
628,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",628,0.4953020134228148,0.48529411764705727,0.48941408173313405,0.48924999999999763,"","",628,0.18389261744966467,0.18137254901960734,0.185130477597242,0.1837499999999995
629,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",629,0.5033557046979825,0.49754901960784154,0.49138355489906216,0.49549999999999755,"","",629,0.1852348993288593,0.18954248366013018,0.18463810930575997,0.18624999999999953
630,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",630,0.491275167785231,0.4991830065359461,0.49089118660758013,0.4934999999999976,"","",630,0.18657718120805394,0.19035947712418247,0.18562284588872402,0.1872499999999995
631,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",631,0.5020134228187879,0.4983660130718938,0.4825209256523857,0.4909999999999976,"","",631,0.19463087248322175,0.1887254901960779,0.18414574101427794,0.18749999999999953
632,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",632,0.5006711409395933,0.49673202614378925,0.4864598719842419,0.49224999999999763,"","",632,0.19194630872483248,0.19199346405228704,0.18365337272279592,0.18774999999999953
633,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",633,0.4953020134228148,0.501633986928103,0.48350566223534974,0.49124999999999763,"","",633,0.19328859060402712,0.19771241830065303,0.1816838995568678,0.18874999999999953
634,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",634,0.5006711409395933,0.4942810457516324,0.4859675036927599,0.49124999999999763,"","",634,0.19597315436241639,0.19607843137254846,0.18365337272279592,0.18974999999999953
635,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",635,0.4939597315436202,0.4942810457516324,0.48892171344165203,0.4914999999999976,"","",635,0.19463087248322175,0.19526143790849618,0.18562284588872402,0.19024999999999948
636,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",636,0.491275167785231,0.49591503267973697,0.49138355489906216,0.49274999999999763,"","",636,0.19060402684563785,0.19771241830065303,0.18759231905465212,0.19124999999999948
637,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",637,0.48187919463086876,0.501633986928103,0.4943377646479543,0.49424999999999764,"","",637,0.18791946308724858,0.20261437908496674,0.1870999507631701,0.19199999999999948
638,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",638,0.47785234899328494,0.5040849673202599,0.49089118660758013,0.4924999999999976,"","",638,0.18255033557047004,0.2050653594771236,0.185130477597242,0.19074999999999948
639,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",639,0.47651006711409033,0.5089869281045736,0.4830132939438677,0.4897499999999977,"","",639,0.18657718120805394,0.20833333333333273,0.1816838995568678,0.19074999999999948
640,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",640,0.48187919463086876,0.5065359477124167,0.4825209256523857,0.48974999999999763,"","",640,0.1852348993288593,0.20179738562091445,0.18020679468242173,0.1877499999999995
641,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",641,0.47651006711409033,0.5098039215686259,0.4810438207779396,0.48899999999999766,"","",641,0.17986577181208077,0.20016339869280989,0.18119153126538579,0.1867499999999995
642,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",642,0.48456375838925797,0.513071895424835,0.47956671590349353,0.49074999999999763,"","",642,0.1812080536912754,0.1993464052287576,0.18069916297390376,0.1864999999999995
643,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",643,0.4899328859060364,0.5228758169934624,0.4849827671097958,0.4974999999999976,"","",643,0.18389261744966467,0.2050653594771236,0.18414574101427794,0.19049999999999948
644,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",644,0.48456375838925797,0.5179738562091487,0.47759724273756543,0.49124999999999763,"","",644,0.17181208053691296,0.20179738562091445,0.18217626784834984,0.1862499999999995
645,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",645,0.4899328859060364,0.5147058823529396,0.4736582964057092,0.4892499999999977,"","",645,0.17583892617449687,0.1993464052287576,0.1816838995568678,0.1859999999999995
646,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",646,0.48456375838925797,0.5155228758169919,0.4736582964057092,0.48849999999999766,"","",646,0.17449664429530223,0.20669934640522816,0.1797144263909397,0.1869999999999995
647,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",647,0.4885906040268418,0.513071895424835,0.4756277695716373,0.48949999999999766,"","",647,0.17852348993288614,0.20833333333333273,0.18266863613983186,0.18974999999999947
648,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",648,0.5033557046979825,0.5138888888888873,0.47415066469719125,0.49174999999999763,"","",648,0.17852348993288614,0.20751633986928045,0.18119153126538579,0.1887499999999995
649,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",649,0.491275167785231,0.5236928104575147,0.48350566223534974,0.49724999999999764,"","",649,0.17583892617449687,0.21323529411764644,0.18414574101427794,0.19149999999999948
650,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",650,0.4859060402684526,0.5228758169934624,0.48350566223534974,0.4959999999999976,"","",650,0.1731543624161076,0.21078431372548959,0.18414574101427794,0.19024999999999948
651,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",651,0.4939597315436202,0.5277777777777761,0.48202855736090366,0.49824999999999764,"","",651,0.17449664429530223,0.21241830065359416,0.18365337272279592,0.19074999999999948
652,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",652,0.4926174496644256,0.524509803921567,0.4810438207779396,0.4964999999999976,"","",652,0.17986577181208077,0.2099673202614373,0.18069916297390376,0.1894999999999995
653,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",653,0.4926174496644256,0.5334967320261421,0.47808961102904746,0.49774999999999764,"","",653,0.18255033557047004,0.21160130718954187,0.18020679468242173,0.19024999999999948
654,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",654,0.5020134228187879,0.5424836601307172,0.48153618906942164,0.5039999999999976,"","",654,0.19328859060402712,0.21405228758169872,0.1816838995568678,0.19374999999999948
655,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",655,0.5006711409395933,0.5400326797385604,0.48399803052683177,0.5042499999999976,"","",655,0.19328859060402712,0.214869281045751,0.18414574101427794,0.19524999999999948
656,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",656,0.4953020134228148,0.5334967320261421,0.48842934515017,0.5034999999999975,"","",656,0.18657718120805394,0.20915032679738502,0.18562284588872402,0.19299999999999948
657,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",657,0.491275167785231,0.5318627450980375,0.4864598719842419,0.5012499999999976,"","",657,0.1852348993288593,0.20833333333333273,0.18611521418020605,0.19274999999999948
658,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",658,0.4859060402684526,0.5334967320261421,0.4805514524864576,0.49774999999999764,"","",658,0.18657718120805394,0.21241830065359416,0.18611521418020605,0.19424999999999948
659,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",659,0.48322147651006336,0.5261437908496716,0.4859675036927599,0.49774999999999764,"","",659,0.18389261744966467,0.20343137254901902,0.1870999507631701,0.19149999999999948
660,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",660,0.47651006711409033,0.5277777777777761,0.49089118660758013,0.4994999999999976,"","",660,0.1852348993288593,0.2042483660130713,0.18759231905465212,0.19224999999999948
661,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",661,0.47651006711409033,0.518790849673201,0.49335302806499026,0.4979999999999976,"","",661,0.18657718120805394,0.20179738562091445,0.1870999507631701,0.19149999999999948
662,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",662,0.4751677852348957,0.5114379084967304,0.4923682914820262,0.49499999999999766,"","",662,0.18255033557047004,0.1993464052287576,0.18660758247168807,0.18974999999999947
663,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",663,0.48187919463086876,0.513071895424835,0.4997538158542566,0.5004999999999976,"","",663,0.18255033557047004,0.20016339869280989,0.18759231905465212,0.19049999999999948
664,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",664,0.4872483221476472,0.5163398692810441,0.4958148695224004,0.5004999999999976,"","",664,0.18255033557047004,0.20016339869280989,0.18759231905465212,0.19049999999999948
665,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",665,0.48456375838925797,0.518790849673201,0.49138355489906216,0.4984999999999976,"","",665,0.1812080536912754,0.1993464052287576,0.18562284588872402,0.1889999999999995
666,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",666,0.4885906040268418,0.5228758169934624,0.49532250123091837,0.5024999999999976,"","",666,0.1771812080536915,0.20343137254901902,0.18660758247168807,0.18999999999999947
667,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",667,0.48322147651006336,0.5212418300653578,0.4918759231905442,0.49924999999999764,"","",667,0.17852348993288614,0.20016339869280989,0.18414574101427794,0.1879999999999995
668,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",668,0.48456375838925797,0.518790849673201,0.4977843426883285,0.5017499999999976,"","",668,0.17986577181208077,0.20261437908496674,0.18660758247168807,0.19024999999999948
669,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",669,0.48322147651006336,0.5220588235294101,0.4992614475627746,0.5032499999999976,"","",669,0.18255033557047004,0.20261437908496674,0.18759231905465212,0.19124999999999948
670,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",670,0.48322147651006336,0.5212418300653578,0.5022156573116667,0.5044999999999976,"","",670,0.18255033557047004,0.20833333333333273,0.18956179222058023,0.19399999999999948
671,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",671,0.4751677852348957,0.524509803921567,0.5105859182668612,0.5082499999999975,"","",671,0.1771812080536915,0.20751633986928045,0.19350073855243644,0.19474999999999945
672,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",672,0.47651006711409033,0.524509803921567,0.5135401280157533,0.5099999999999976,"","",672,0.17449664429530223,0.2050653594771236,0.19694731659281062,0.19524999999999942
673,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",673,0.48322147651006336,0.5228758169934624,0.5100935499753791,0.5089999999999976,"","",673,0.1771812080536915,0.20179738562091445,0.19596258000984657,0.19424999999999942
674,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",674,0.4899328859060364,0.5138888888888873,0.5086164451009331,0.5067499999999976,"","",674,0.17583892617449687,0.20588235294117588,0.19547021171836454,0.19499999999999942
675,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",675,0.4872483221476472,0.513071895424835,0.5105859182668612,0.5069999999999976,"","",675,0.1812080536912754,0.20751633986928045,0.19596258000984657,0.19674999999999943
676,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",676,0.4926174496644256,0.5122549019607827,0.5125553914327893,0.5087499999999976,"","",676,0.18389261744966467,0.2050653594771236,0.19793205317577467,0.19749999999999943
677,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",677,0.4953020134228148,0.507352941176469,0.5096011816838971,0.5062499999999975,"","",677,0.1812080536912754,0.20343137254901902,0.19399310684391846,0.19449999999999945
678,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",678,0.4939597315436202,0.4983660130718938,0.508124076809451,0.5024999999999975,"","",678,0.18389261744966467,0.19771241830065303,0.19399310684391846,0.19324999999999948
679,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",679,0.491275167785231,0.49183006535947554,0.5091088133924151,0.5004999999999975,"","",679,0.18255033557047004,0.1936274509803916,0.19153126538650833,0.19049999999999948
680,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",680,0.49664429530200943,0.4934640522875801,0.508124076809451,0.5014999999999975,"","",680,0.18389261744966467,0.19117647058823475,0.18857705563761618,0.1884999999999995
681,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",681,0.49798657718120404,0.48611111111110955,0.5120630231413072,0.5014999999999975,"","",681,0.18389261744966467,0.18709150326797333,0.1890694239290982,0.1874999999999995
