"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",479,0.3101604278074877,0.3211586901763199,0.317806889859283,0.317374999999995,"","",479,0.14237967914438543,0.1385390428211592,0.13682678311499288,0.1383750000000003
480,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",480,0.3195187165775412,0.31612090680100535,0.3110140708393901,0.31412499999999527,"","",480,0.14371657754010736,0.13434089000839677,0.1336729742843283,0.13575000000000037
481,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",481,0.31684491978609736,0.31360201511334806,0.30907326540513497,0.3118749999999954,"","",481,0.14371657754010736,0.1305625524769106,0.13537117903930154,0.13550000000000031
482,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",482,0.3195187165775412,0.3110831234256908,0.313440077632209,0.31387499999999535,"","",482,0.150401069518717,0.13224181360201556,0.1411935953420669,0.14025000000000018
483,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",483,0.3221925133689851,0.3152812762384529,0.30470645317806094,0.31112499999999543,"","",483,0.14772727272727315,0.1335012594458443,0.1341581756428921,0.13650000000000037
484,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",484,0.3215240641711241,0.3152812762384529,0.30713245997087985,0.3122499999999955,"","",484,0.14906417112299508,0.13476070528967302,0.13706938379427477,0.13862500000000028
485,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",485,0.3255347593582899,0.31612090680100535,0.3153808830664641,0.3174999999999952,"","",485,0.15708556149732666,0.1376994122586067,0.1441048034934496,0.14462500000000011
486,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",486,0.3175133689839583,0.3207388748950437,0.32435710819989405,0.3219999999999949,"","",486,0.15307486631016087,0.1435768261964741,0.14434740417273148,0.14575000000000013
487,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",487,0.3155080213903754,0.33039462636439665,0.3212032993692295,0.32287499999999475,"","",487,0.14839572192513412,0.1444164567590266,0.14070839398350313,0.14325000000000024
488,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",488,0.3081550802139048,0.32997481108312043,0.31926249393497436,0.32037499999999486,"","",488,0.1430481283422464,0.14273719563392162,0.14095099466278502,0.14187500000000022
489,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",489,0.304144385026739,0.3295549958018442,0.31198447355651765,0.315749999999995,"","",489,0.14438502673796832,0.14315701091519786,0.1341581756428921,0.1387500000000004
490,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",490,0.29745989304812936,0.32997481108312043,0.3102862688015444,0.31374999999999503,"","",490,0.14237967914438543,0.1444164567590266,0.1339155749636102,0.1386250000000004
491,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",491,0.30548128342246095,0.3324937027707777,0.30422125181949716,0.3128749999999952,"","",491,0.1430481283422464,0.14273719563392162,0.1317321688500732,0.13712500000000044
492,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",492,0.31684491978609736,0.3198992443324913,0.3061620572537523,0.31224999999999536,"","",492,0.14639037433155122,0.1385390428211592,0.1314895681707913,0.13637500000000047
493,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",493,0.31684491978609736,0.3203190596137675,0.3110140708393901,0.31487499999999524,"","",493,0.14772727272727315,0.1406381192275404,0.13561377971858343,0.13937500000000033
494,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",494,0.3195187165775412,0.3211586901763199,0.31149927219795387,0.31587499999999524,"","",494,0.14572192513369026,0.14399664147775035,0.13852498786996612,0.1415000000000003
495,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",495,0.3155080213903754,0.3169605373635578,0.31416787967005466,0.3152499999999952,"","",495,0.1410427807486635,0.1414777497900929,0.14070839398350313,0.14100000000000024
496,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",496,0.3161764705882364,0.317380352644834,0.3185346918971287,0.3177499999999951,"","",496,0.1410427807486635,0.14189756507136914,0.14192139737991258,0.1417500000000002
497,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",497,0.3121657754010706,0.3144416456759005,0.31659388646287356,0.31512499999999516,"","",497,0.14171122994652446,0.14105793450881665,0.13755458515283855,0.13937500000000028
498,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",498,0.3201871657754022,0.31276238455079564,0.31222707423579954,0.31387499999999535,"","",498,0.14705882352941219,0.13811922753988295,0.13464337700145587,0.13800000000000037
499,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",499,0.30949197860962674,0.3119227539882432,0.3163512857835917,0.3137499999999952,"","",499,0.1410427807486635,0.13685978169605423,0.138767588549248,0.13862500000000025
500,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",500,0.3088235294117658,0.31654072208228157,0.3151382823871822,0.31437499999999524,"","",500,0.13970588235294157,0.14105793450881665,0.13755458515283855,0.1390000000000003
501,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",501,0.3155080213903754,0.3085642317380335,0.31149927219795387,0.31137499999999546,"","",501,0.1430481283422464,0.1406381192275404,0.1360989810771472,0.13875000000000035
502,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",502,0.31483957219251446,0.30226700251889027,0.30931586608441686,0.3082499999999956,"","",502,0.14171122994652446,0.1385390428211592,0.13464337700145587,0.13712500000000036
503,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",503,0.3141711229946535,0.30226700251889027,0.31659388646287356,0.31187499999999535,"","",503,0.1430481283422464,0.1406381192275404,0.13925278990781179,0.14037500000000025
504,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",504,0.32085561497326315,0.29554995801847084,0.3158660844250279,0.31074999999999553,"","",504,0.14906417112299508,0.13685978169605423,0.14095099466278502,0.14125000000000024
505,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",505,0.32486631016042894,0.3010075566750616,0.317806889859283,0.3141249999999954,"","",505,0.15574866310160473,0.1406381192275404,0.13998059194565746,0.14312500000000022
506,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",506,0.3161764705882364,0.29638958858102327,0.3175642891800011,0.31099999999999545,"","",506,0.14973262032085605,0.13643996641477799,0.1414361960213488,0.1415000000000002
507,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",507,0.3195187165775412,0.299748110831233,0.31950509461425625,0.3136249999999953,"","",507,0.14906417112299508,0.13685978169605423,0.14313440077632203,0.14237500000000017
508,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",508,0.3155080213903754,0.2976490344248519,0.3182920912178468,0.31162499999999543,"","",508,0.14572192513369026,0.13098236775818684,0.13949539058709368,0.13812500000000022
509,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",509,0.3048128342246,0.3005877413937854,0.3161086851043098,0.30937499999999546,"","",509,0.14438502673796832,0.13224181360201556,0.13779718583212044,0.13737500000000027
510,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",510,0.3021390374331561,0.29848866498740434,0.31926249393497436,0.30987499999999535,"","",510,0.13836898395721964,0.12846347607052938,0.13731198447355666,0.13487500000000027
511,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",511,0.3068181818181829,0.3064651553316524,0.3209606986899476,0.3139999999999952,"","",511,0.14171122994652446,0.1305625524769106,0.13925278990781179,0.13712500000000022
512,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",512,0.29946524064171226,0.30394626364399513,0.3209606986899476,0.31187499999999524,"","",512,0.13770053475935867,0.12594458438287193,0.14095099466278502,0.13587500000000016
513,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",513,0.3048128342246,0.3010075566750616,0.31999029597282,0.31149999999999534,"","",513,0.1410427807486635,0.12510495382031944,0.14313440077632203,0.1373750000000001
514,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",514,0.3175133689839583,0.30226700251889027,0.3253275109170216,0.3169999999999952,"","",514,0.14973262032085605,0.12552476910159568,0.14774381368267794,0.1415
515,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",515,0.3181818181818193,0.29848866498740434,0.32459970887917594,0.3156249999999952,"","",515,0.14772727272727315,0.12510495382031944,0.15186802523047008,0.1431249999999999
516,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",516,0.31350267379679253,0.30142737195633784,0.3258127122755854,0.31624999999999515,"","",516,0.14171122994652446,0.12888329135180562,0.15089762251334252,0.14262499999999995
517,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",517,0.3215240641711241,0.29932829554995677,0.3236293061620484,0.31599999999999523,"","",517,0.14839572192513412,0.12930310663308187,0.1511402231926244,0.14412499999999995
518,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",518,0.3155080213903754,0.3081444164567573,0.32726831635127673,0.319374999999995,"","",518,0.14839572192513412,0.13434089000839677,0.1535662299854433,0.1468749999999999
519,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",519,0.32085561497326315,0.3110831234256908,0.32702571567199484,0.321124999999995,"","",519,0.15508021390374377,0.13895885810243544,0.15041242115477874,0.14787499999999998
520,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",520,0.32085561497326315,0.3056255247691,0.32217370208635704,0.3169999999999952,"","",520,0.15374331550802184,0.13308144416456805,0.14434740417273148,0.14275000000000013
521,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",521,0.3195187165775412,0.3089840470193097,0.32702571567199484,0.320249999999995,"","",521,0.1450534759358293,0.13685978169605423,0.14822901504124172,0.14425000000000002
522,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",522,0.3181818181818193,0.3140218303946243,0.32678311499271295,0.32137499999999486,"","",522,0.14171122994652446,0.13643996641477799,0.14459000485201337,0.1416250000000001
523,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",523,0.3195187165775412,0.31360201511334806,0.32241630276563893,0.31924999999999504,"","",523,0.1430481283422464,0.13811922753988295,0.14046579330422124,0.14025000000000024
524,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",524,0.3201871657754022,0.323257766582701,0.31974769529353814,0.320874999999995,"","",524,0.14171122994652446,0.14525608732157907,0.14070839398350313,0.14225000000000024
525,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",525,0.31350267379679253,0.3324937027707777,0.3233867054827665,0.32424999999999465,"","",525,0.1410427807486635,0.15491183879093265,0.1462882096069866,0.14787500000000012
526,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",526,0.3161764705882364,0.33039462636439665,0.32678311499271295,0.32587499999999464,"","",526,0.14705882352941219,0.15071368597817023,0.14337700145560392,0.14625000000000016
527,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",527,0.3155080213903754,0.3324937027707777,0.32654051431343106,0.32624999999999466,"","",527,0.14639037433155122,0.15575146935348513,0.14216399805919447,0.1470000000000002
528,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",528,0.323529411764707,0.3312342569269491,0.3260553129548673,0.32712499999999467,"","",528,0.15307486631016087,0.1553316540722089,0.14240659873847636,0.14825000000000021
529,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",529,0.33221925133689956,0.32199832073887236,0.3255701115963035,0.3257499999999948,"","",529,0.1564171122994657,0.1523929471032752,0.13998059194565746,0.1467500000000003
530,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",530,0.3335561497326215,0.32157850545759614,0.3226589034449208,0.32437499999999486,"","",530,0.15508021390374377,0.14903442485306526,0.13852498786996612,0.1447500000000003
531,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",531,0.3348930481283434,0.323257766582701,0.317806889859283,0.322624999999995,"","",531,0.15574866310160473,0.15113350125944647,0.13852498786996612,0.14550000000000032
532,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",532,0.33823529411764824,0.311502938706967,0.3158660844250279,0.3187499999999952,"","",532,0.1564171122994657,0.1465155331654078,0.13828238719068423,0.14412500000000028
533,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",533,0.3395721925133702,0.3089840470193097,0.3107714701601082,0.31562499999999544,"","",533,0.1584224598930486,0.14483627204030283,0.13561377971858343,0.14262500000000036
534,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",534,0.3295454545454557,0.30982367758186213,0.3129548762736452,0.3151249999999953,"","",534,0.1544117647058828,0.1414777497900929,0.14095099466278502,0.14362500000000022
535,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",535,0.3368983957219263,0.3140218303946243,0.31659388646287356,0.3196249999999952,"","",535,0.15975935828877053,0.14525608732157907,0.14580300824842282,0.1482500000000001
536,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",536,0.32820855614973377,0.3119227539882432,0.31004366812226253,0.3139999999999954,"","",536,0.1584224598930486,0.14483627204030283,0.14216399805919447,0.14600000000000019
537,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",537,0.3155080213903754,0.31360201511334806,0.31174187287723576,0.31299999999999534,"","",537,0.1524064171122999,0.14483627204030283,0.14677341096555038,0.14725000000000008
