"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
486,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",486,0.34021352313166864,0.32440230832646566,0.3067881986087843,0.3180000000000027,"","",486,0.16227758007117374,0.14591920857378332,0.13744303190213408,0.1443749999999993
487,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",487,0.3345195729537328,0.32769991755977157,0.30750779563444997,0.3183750000000028,"","",487,0.16085409252668978,0.14633140972794656,0.13768289757735597,0.1443749999999993
488,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",488,0.3174377224199253,0.32852431986809805,0.3103861837371126,0.3171250000000029,"","",488,0.15231316725978603,0.14715581203627304,0.13936195730390916,0.14399999999999938
489,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",489,0.31957295373665123,0.33511953833470987,0.3070280642840062,0.31775000000000286,"","",489,0.15373665480426998,0.15457543281121133,0.13480450947469336,0.1441249999999993
490,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",490,0.31601423487544134,0.330173124484751,0.31230510913888765,0.31837500000000296,"","",490,0.1494661921708181,0.15045342126957895,0.14056128568001858,0.14512499999999942
491,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",491,0.3167259786476833,0.3206924979389965,0.31230510913888765,0.3156250000000029,"","",491,0.15088967971530207,0.1434460016488039,0.141760614056128,0.1438749999999994
492,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",492,0.3174377224199253,0.32646331409728185,0.30942672103622504,0.3160000000000029,"","",492,0.15088967971530207,0.14385820280296713,0.14056128568001858,0.14337499999999936
493,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",493,0.3238434163701031,0.31904369332234356,0.31374430319021895,0.3171250000000029,"","",493,0.15729537366547988,0.13767518549051855,0.1403214200047967,0.14249999999999932
494,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",494,0.3174377224199253,0.31904369332234356,0.31710242264332533,0.317750000000003,"","",494,0.15800711743772186,0.13891178895300826,0.1460781962101219,0.14599999999999944
495,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",495,0.3145907473309574,0.3194558944765068,0.31974094507076606,0.31875000000000303,"","",495,0.15373665480426998,0.1372629843363553,0.14751739026145322,0.1454999999999995
496,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",496,0.30818505338077956,0.31986809563067004,0.3195010793955442,0.31762500000000304,"","",496,0.14519572953736623,0.1393239901071715,0.1463180618853438,0.1439999999999995
497,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",497,0.3074733096085376,0.3153338829348744,0.3209402734468755,0.31687500000000307,"","",497,0.1466192170818502,0.13891178895300826,0.14224034540657177,0.14199999999999943
498,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",498,0.3096085409252635,0.3099752679307523,0.31686255696810345,0.31350000000000294,"","",498,0.1494661921708181,0.13685078318219207,0.1403214200047967,0.14087499999999933
499,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",499,0.31886120996440925,0.30420445177246697,0.3163828256176597,0.3131250000000029,"","",499,0.1459074733096082,0.12819455894476406,0.13960182297913104,0.13724999999999932
500,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",500,0.3181494661921673,0.30915086562242583,0.3207004077716536,0.316750000000003,"","",500,0.1466192170818502,0.13107996702390673,0.14152074838090611,0.13924999999999937
501,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",501,0.31245551601423144,0.3087386644682626,0.31806188534421287,0.31425000000000297,"","",501,0.1459074733096082,0.12943116240725377,0.14248021108179365,0.1391249999999994
502,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",502,0.3110320284697475,0.30956306677658907,0.31710242264332533,0.31375000000000297,"","",502,0.14733096085409217,0.12819455894476406,0.14391940513312496,0.13974999999999937
503,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",503,0.3074733096085376,0.30296784830997725,0.31542336291677214,0.31025000000000286,"","",503,0.14377224199288227,0.12572135201978463,0.13912209162868727,0.1358749999999993
504,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",504,0.3032028469750857,0.3000824402308346,0.30942672103622504,0.30550000000000277,"","",504,0.1430604982206403,0.12613355317394787,0.13384504677380582,0.13312499999999922
505,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",505,0.30106761565835977,0.29142621599340657,0.3067881986087843,0.30112500000000275,"","",505,0.13736654804270446,0.1265457543281111,0.13072679299592133,0.1306249999999992
506,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",506,0.3167259786476833,0.2906018136850801,0.3099064523866688,0.30525000000000274,"","",506,0.14875444839857613,0.12943116240725377,0.13144639002158698,0.13387499999999913
507,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",507,0.3209964412811352,0.2906018136850801,0.3027104821300123,0.30225000000000257,"","",507,0.1459074733096082,0.13149216817806997,0.12760853921803683,0.1319999999999991
508,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",508,0.3245551601423451,0.29431162407254924,0.30486927320700924,0.3051250000000026,"","",508,0.1501779359430601,0.13685078318219207,0.13336531542336205,0.1373749999999992
509,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",509,0.32669039145907103,0.3021434460016508,0.31350443751499707,0.3123750000000028,"","",509,0.15160142348754405,0.13849958779884503,0.14056128568001858,0.14187499999999936
510,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",510,0.3202846975088932,0.3037922506183037,0.3130247061645533,0.31150000000000283,"","",510,0.14875444839857613,0.1372629843363553,0.14128088270568423,0.14137499999999936
511,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",511,0.3145907473309574,0.302555647155814,0.3113456464380001,0.30925000000000286,"","",511,0.1423487544483983,0.13891178895300826,0.1388822259534654,0.13949999999999937
512,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",512,0.3245551601423451,0.3004946413849978,0.30918685536100315,0.30925000000000274,"","",512,0.1494661921708181,0.13973619126133474,0.13696330055169031,0.13999999999999932
513,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",513,0.32313167259786113,0.3021434460016508,0.30462940753178736,0.3071250000000026,"","",513,0.14092526690391435,0.1372629843363553,0.13144639002158698,0.13487499999999922
514,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",514,0.32882562277579697,0.3132728771640582,0.30295034780523417,0.3106250000000026,"","",514,0.14519572953736623,0.14509480626545684,0.12856800191892437,0.1364999999999992
515,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",515,0.32313167259786113,0.3079142621599361,0.3055888702326749,0.30937500000000273,"","",515,0.1459074733096082,0.14220939818631417,0.1295274646198119,0.1362499999999992
516,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",516,0.31530249110319936,0.3099752679307523,0.30630846725834054,0.3090000000000027,"","",516,0.14377224199288227,0.14179719703215093,0.13168625569680886,0.13687499999999922
517,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",517,0.30462633451956966,0.32192910140148623,0.31230510913888765,0.31387500000000296,"","",517,0.1395017793594304,0.14509480626545684,0.1312065243463651,0.13687499999999925
518,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",518,0.31245551601423144,0.321516900247323,0.30750779563444997,0.3126250000000028,"","",518,0.1359430604982205,0.14056059356966122,0.13024706164547756,0.13437499999999925
519,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",519,0.3174377224199253,0.3309975267930775,0.3132645718397752,0.31937500000000296,"","",519,0.14163701067615633,0.1446826051112936,0.13744303190213408,0.14037499999999936
520,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",520,0.3309608540925229,0.32646331409728185,0.30654833293356243,0.3168750000000028,"","",520,0.14448398576512425,0.14179719703215093,0.1372031662269122,0.1398749999999993
521,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",521,0.32597864768682905,0.3227535037098127,0.30438954185656547,0.31375000000000275,"","",521,0.15088967971530207,0.14179719703215093,0.1372031662269122,0.14099999999999932
522,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",522,0.32313167259786113,0.32440230832646566,0.3067881986087843,0.3150000000000028,"","",522,0.15160142348754405,0.1434460016488039,0.1434396737826812,0.14487499999999942
523,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",523,0.31957295373665123,0.31986809563067004,0.30654833293356243,0.3128750000000028,"","",523,0.15231316725978603,0.14550700741962008,0.14248021108179365,0.14512499999999942
524,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",524,0.31245551601423144,0.31368507831822146,0.3024706164547904,0.3076250000000027,"","",524,0.14733096085409217,0.1446826051112936,0.13768289757735597,0.14149999999999935
525,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",525,0.3003558718861178,0.30832646331409935,0.3041496761813436,0.30475000000000274,"","",525,0.14377224199288227,0.14591920857378332,0.13600383785080278,0.14037499999999933
526,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",526,0.30462633451956966,0.3153338829348744,0.3101463180618907,0.31075000000000286,"","",526,0.1459074733096082,0.1467436108821098,0.14200047973134988,0.14412499999999942
527,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",527,0.31245551601423144,0.3087386644682626,0.3041496761813436,0.3070000000000027,"","",527,0.1494661921708181,0.1446826051112936,0.1326457183976964,0.13924999999999926
528,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",528,0.3209964412811352,0.312860676009895,0.30319021348045605,0.30925000000000274,"","",528,0.15373665480426998,0.14633140972794656,0.13456464379947147,0.1414999999999993
529,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",529,0.3209964412811352,0.31244847485573174,0.30630846725834054,0.31075000000000275,"","",529,0.15943060498220582,0.14303380049464065,0.13912209162868727,0.1438749999999993
530,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",530,0.32170818505337717,0.3165704863973641,0.3099064523866688,0.31400000000000283,"","",530,0.15729537366547988,0.14509480626545684,0.13840249460302162,0.14374999999999932
531,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",531,0.3209964412811352,0.3165704863973641,0.3087071240105594,0.3132500000000028,"","",531,0.15729537366547988,0.14385820280296713,0.13672343487646843,0.14249999999999932
532,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",532,0.32953736654803895,0.2992580379225081,0.3144639002158846,0.3125000000000028,"","",532,0.15871886120996384,0.13643858202802883,0.14248021108179365,0.14349999999999938
533,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",533,0.3238434163701031,0.29554822753503895,0.3067881986087843,0.3063750000000027,"","",533,0.15231316725978603,0.1372629843363553,0.13912209162868727,0.1408749999999993
534,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",534,0.3202846975088932,0.28812860676010066,0.3024706164547904,0.3012500000000025,"","",534,0.15160142348754405,0.1339653751030494,0.13480450947469336,0.13749999999999923
535,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",535,0.32597864768682905,0.2893652102225904,0.3005516910530153,0.3016250000000025,"","",535,0.1501779359430601,0.13437757625721264,0.13240585272247452,0.1361249999999992
536,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",536,0.32597864768682905,0.28689200329761094,0.299112497001684,0.3001250000000024,"","",536,0.14875444839857613,0.129843363561417,0.13384504677380582,0.1352499999999992
537,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",537,0.3245551601423451,0.29760923330585515,0.30319021348045605,0.30525000000000263,"","",537,0.1494661921708181,0.13149216817806997,0.1312065243463651,0.13449999999999915
538,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",538,0.33238434163700686,0.2984336356141816,0.30606860158311866,0.3083750000000026,"","",538,0.1601423487544478,0.13437757625721264,0.13288558407291828,0.13812499999999917
539,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",539,0.3309608540925229,0.3021434460016508,0.3084672583353375,0.3105000000000027,"","",539,0.15587188612099592,0.13767518549051855,0.13360518109858394,0.1387499999999992
540,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",540,0.32882562277579697,0.30090684253916106,0.30462940753178736,0.30775000000000263,"","",540,0.15373665480426998,0.13561417971970235,0.13456464379947147,0.13824999999999923
541,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",541,0.327402135231313,0.30296784830997725,0.3055888702326749,0.3086250000000026,"","",541,0.15088967971530207,0.13355317394888616,0.13672343487646843,0.13824999999999926
542,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",542,0.31245551601423144,0.30420445177246697,0.30343007915567793,0.3052500000000027,"","",542,0.14021352313167237,0.13643858202802883,0.14080115135524046,0.1393749999999994
543,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",543,0.30889679715302154,0.3140972794723847,0.3103861837371126,0.31125000000000286,"","",543,0.13380782918149456,0.14303380049464065,0.14152074838090611,0.14062499999999947
