"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
644,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",644,0.35862068965517124,0.360780984719866,0.3714830710538858,0.366,"","",644,0.117241379310345,0.12733446519524583,0.13066285169289452,0.12724999999999986
645,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",645,0.3475862068965506,0.361629881154501,0.3738674296614203,0.3654999999999999,"","",645,0.11586206896551741,0.1290322580645158,0.13447782546494993,0.12949999999999995
646,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",646,0.35724137931034367,0.362478777589136,0.3700524558893651,0.3655,"","",646,0.117241379310345,0.13497453310696067,0.13447782546494993,0.13149999999999995
647,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",647,0.3503448275862058,0.3658743633276759,0.365760610395803,0.36300000000000004,"","",647,0.11310344827586223,0.13752122241086562,0.13590844062947072,0.13224999999999998
648,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",648,0.33931034482758515,0.361629881154501,0.3624225083452547,0.3580000000000001,"","",648,0.11310344827586223,0.13582342954159565,0.13447782546494993,0.13099999999999995
649,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",649,0.33931034482758515,0.36842105263158087,0.360991893180734,0.3592500000000002,"","",649,0.11034482758620705,0.1341256366723257,0.13447782546494993,0.12999999999999995
650,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",650,0.34068965517241273,0.37521222410866073,0.3528850739151167,0.35725000000000035,"","",650,0.11448275862068982,0.1332767402376907,0.13161659513590837,0.1289999999999999
651,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",651,0.3379310344827576,0.3777589134125657,0.3509775870290891,0.3565000000000003,"","",651,0.10896551724137946,0.1332767402376907,0.1287553648068668,0.12649999999999986
652,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",652,0.34482758620689546,0.37521222410866073,0.3447782546494994,0.35375000000000045,"","",652,0.11448275862068982,0.12988115449915077,0.12398664759179756,0.1239999999999998
653,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",653,0.3475862068965506,0.3777589134125657,0.360991893180734,0.3635000000000002,"","",653,0.11586206896551741,0.1290322580645158,0.13257033857892223,0.1284999999999999
654,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",654,0.3434482758620679,0.37436332767402575,0.3729136862184065,0.368,"","",654,0.11448275862068982,0.12478777589134088,0.14115402956604692,0.1315
655,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",655,0.3503448275862058,0.3760611205432957,0.3667143538388168,0.36650000000000005,"","",655,0.12000000000000019,0.12733446519524583,0.13876967095851228,0.132
656,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",656,0.34482758620689546,0.3760611205432957,0.3605150214592271,0.36225000000000024,"","",656,0.1186206896551726,0.1290322580645158,0.1320934668574153,0.1287499999999999
657,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",657,0.34068965517241273,0.38455008488964554,0.3633762517882685,0.36550000000000016,"","",657,0.11448275862068982,0.13073005093378576,0.13257033857892223,0.12874999999999992
658,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",658,0.3489655172413782,0.38794567062818547,0.3590844062947064,0.36575000000000024,"","",658,0.12275862068965537,0.13073005093378576,0.13161659513590837,0.1297499999999999
659,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",659,0.35310344827586093,0.38794567062818547,0.3543156890796374,0.3640000000000003,"","",659,0.12551724137931056,0.13921901528013558,0.12923223652837373,0.1314999999999999
660,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",660,0.36551724137930913,0.3853989813242805,0.3505007153075822,0.3635000000000003,"","",660,0.12413793103448297,0.13752122241086562,0.12780162136385295,0.1299999999999999
661,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",661,0.36965517241379187,0.38794567062818547,0.3490701001430615,0.3642500000000004,"","",661,0.13103448275862087,0.13667232597623064,0.1301859799713876,0.1322499999999999
662,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",662,0.3793103448275849,0.38370118845501056,0.3533619456366236,0.36700000000000027,"","",662,0.1351724137931036,0.13242784380305572,0.13113972341440144,0.1322499999999999
663,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",663,0.3613793103448264,0.3853989813242805,0.3509775870290891,0.3630000000000003,"","",663,0.13241379310344845,0.13667232597623064,0.13304721030042915,0.13399999999999995
664,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",664,0.35172413793103335,0.38455008488964554,0.3519313304721029,0.3615000000000003,"","",664,0.13241379310344845,0.13157894736842074,0.134000953743443,0.13299999999999995
665,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",665,0.362758620689654,0.3828522920203756,0.3576537911301857,0.3660000000000002,"","",665,0.1406896551724139,0.13582342954159565,0.13781592751549843,0.13775
666,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",666,0.3737931034482746,0.37860780984720066,0.3633762517882685,0.36975000000000013,"","",666,0.1406896551724139,0.1332767402376907,0.1392465426800192,0.13775
667,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",667,0.36551724137930913,0.3760611205432957,0.3662374821173099,0.3690000000000001,"","",667,0.13793103448275876,0.1341256366723257,0.14401525989508848,0.1400000000000001
668,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",668,0.36965517241379187,0.37521222410866073,0.3733905579399134,0.37324999999999997,"","",668,0.13655172413793118,0.13242784380305572,0.14544587505960926,0.1400000000000001
669,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",669,0.3682758620689643,0.37521222410866073,0.3791130185979962,0.37599999999999983,"","",669,0.13931034482758634,0.12988115449915077,0.15259895088221317,0.14350000000000018
670,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",670,0.36413793103448155,0.36842105263158087,0.3743443013829272,0.3707499999999999,"","",670,0.1420689655172415,0.12648556876061084,0.1511683357176924,0.14225000000000018
671,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",671,0.35724137931034367,0.3675721561969459,0.3748211731044341,0.3694999999999999,"","",671,0.13931034482758634,0.13073005093378576,0.14926084883166468,0.14200000000000015
672,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",672,0.35310344827586093,0.37436332767402575,0.3695755841678582,0.368,"","",672,0.13655172413793118,0.13752122241086562,0.14926084883166468,0.14350000000000018
673,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",673,0.34620689655172304,0.37521222410866073,0.3681449690033375,0.36625000000000013,"","",673,0.13793103448275876,0.13497453310696067,0.14878397711015776,0.14275000000000015
674,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",674,0.34068965517241273,0.3760611205432957,0.3667143538388168,0.36475000000000013,"","",674,0.1296551724137933,0.1332767402376907,0.1459227467811162,0.13925000000000012
675,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",675,0.3379310344827576,0.3769100169779307,0.3662374821173099,0.36425000000000013,"","",675,0.12413793103448297,0.13157894736842074,0.14306151645207463,0.13625000000000007
676,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",676,0.3351724137931024,0.37521222410866073,0.3547925608011443,0.3572500000000003,"","",676,0.12551724137931056,0.12478777589134088,0.13495469718645686,0.13024999999999995
677,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",677,0.34068965517241273,0.3811544991511056,0.3567000476871719,0.3610000000000002,"","",677,0.12689655172413813,0.12988115449915077,0.134000953743443,0.13149999999999995
678,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",678,0.34482758620689546,0.3913412563667254,0.3567000476871719,0.3647500000000003,"","",678,0.1282758620689657,0.1332767402376907,0.13257033857892223,0.13199999999999992
679,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",679,0.3475862068965506,0.3921901528013604,0.3581306628516926,0.36625000000000024,"","",679,0.1282758620689657,0.1383701188455006,0.13066285169289452,0.13249999999999992
680,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",680,0.3599999999999988,0.39473684210526533,0.3662374821173099,0.3735000000000001,"","",680,0.1282758620689657,0.1426146010186755,0.13781592751549843,0.13750000000000004
681,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",681,0.3613793103448264,0.40407470288625014,0.3643299952312823,0.3755000000000002,"","",681,0.12275862068965537,0.14006791171477057,0.14306151645207463,0.1385000000000001
682,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",682,0.34068965517241273,0.39813242784380526,0.3600381497377202,0.36775000000000024,"","",682,0.11448275862068982,0.1332767402376907,0.1392465426800192,0.133
683,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",683,0.33931034482758515,0.39898132427844024,0.3638531235097754,0.36975000000000025,"","",683,0.117241379310345,0.13497453310696067,0.1425846447305677,0.13575000000000007
684,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",684,0.36551724137930913,0.40831918505942505,0.3624225083452547,0.3765000000000002,"","",684,0.13103448275862087,0.13752122241086562,0.1459227467811162,0.14075000000000013
685,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",685,0.372413793103447,0.4049235993208851,0.3528850739151167,0.3717500000000004,"","",685,0.13931034482758634,0.1426146010186755,0.14067715784454,0.14100000000000007
686,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",686,0.362758620689654,0.3955857385399003,0.3633762517882685,0.3727500000000002,"","",686,0.1351724137931036,0.14091680814940555,0.14496900333810234,0.14200000000000013
687,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",687,0.36551724137930913,0.39303904923599536,0.3628993800667616,0.37225000000000025,"","",687,0.1351724137931036,0.14091680814940555,0.14639961850262312,0.14275000000000015
688,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",688,0.3599999999999988,0.37945670628183564,0.3662374821173099,0.3690000000000001,"","",688,0.13793103448275876,0.1332767402376907,0.1444921316165954,0.1400000000000001
689,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",689,0.36413793103448155,0.38370118845501056,0.3648068669527892,0.37025000000000013,"","",689,0.1420689655172415,0.13582342954159565,0.14496900333810234,0.14175000000000013
690,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",690,0.362758620689654,0.3853989813242805,0.3681449690033375,0.37225000000000014,"","",690,0.13379310344827602,0.13921901528013558,0.1444921316165954,0.14100000000000013
691,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",691,0.3682758620689643,0.39303904923599536,0.3633762517882685,0.3730000000000001,"","",691,0.13241379310344845,0.1426146010186755,0.14401525989508848,0.14150000000000013
692,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",692,0.362758620689654,0.3964346349745353,0.3628993800667616,0.37275000000000025,"","",692,0.1282758620689657,0.1383701188455006,0.14210777300906077,0.1385000000000001
693,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",693,0.3668965517241367,0.39473684210526533,0.365760610395803,0.3745000000000001,"","",693,0.1296551724137933,0.13582342954159565,0.14353838817358155,0.1387500000000001
694,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",694,0.3682758620689643,0.38455008488964554,0.3686218407248444,0.3732500000000001,"","",694,0.13103448275862087,0.13242784380305572,0.14115402956604692,0.13675000000000007
695,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",695,0.36965517241379187,0.3862478777589155,0.3710061993323789,0.37525,"","",695,0.1282758620689657,0.12648556876061084,0.14306151645207463,0.13550000000000006
696,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",696,0.37793103448275733,0.37521222410866073,0.3733905579399134,0.3747499999999999,"","",696,0.13379310344827602,0.12478777589134088,0.14163090128755385,0.13525
697,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",697,0.3931034482758607,0.3667232597623109,0.3662374821173099,0.37125,"","",697,0.14344827586206907,0.1188455008488961,0.13686218407248457,0.13274999999999995
698,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",698,0.38896551724137796,0.3667232597623109,0.3724368144968996,0.3737499999999999,"","",698,0.1406896551724139,0.1188455008488961,0.13638531235097764,0.13199999999999995
699,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",699,0.3972413793103434,0.362478777589136,0.370529327610872,0.3729999999999999,"","",699,0.14896551724137938,0.11799660441426113,0.13972341440152614,0.135
700,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",700,0.3999999999999986,0.36502546689304094,0.3690987124463513,0.37349999999999994,"","",700,0.15310344827586211,0.11544991511035622,0.13781592751549843,0.13399999999999998
701,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",701,0.40137931034482616,0.35993208828523104,0.3671912255603237,0.37125,"","",701,0.14896551724137938,0.11714770797962616,0.13876967095851228,0.13424999999999998
702,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",702,0.38896551724137796,0.3582342954159611,0.375298044825941,0.3727499999999998,"","",702,0.1420689655172415,0.11544991511035622,0.13829279923700535,0.13225
703,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",703,0.38896551724137796,0.35908319185059606,0.3748211731044341,0.37274999999999986,"","",703,0.14344827586206907,0.1188455008488961,0.13638531235097764,0.13249999999999995
704,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",704,0.3931034482758607,0.3582342954159611,0.3695755841678582,0.37049999999999994,"","",704,0.1475862068965518,0.11629881154499119,0.1320934668574153,0.1302499999999999
705,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",705,0.39586206896551585,0.3573853989813261,0.3676680972818306,0.36975,"","",705,0.1475862068965518,0.11460101867572126,0.12923223652837373,0.12824999999999986
