"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
720,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",720,0.4304160688665744,0.37947882736156363,0.37975903614458056,0.38850000000000184,"","",720,0.14347202295552366,0.14739413680781763,0.1334939759036148,0.1395000000000002
721,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",721,0.4189383070301323,0.38110749185667764,0.3807228915662673,0.38750000000000173,"","",721,0.13773314203730272,0.14739413680781763,0.13301204819277143,0.1382500000000002
722,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",722,0.42037302725968756,0.3762214983713356,0.3850602409638577,0.3885000000000018,"","",722,0.13773314203730272,0.14495114006514662,0.1334939759036148,0.1377500000000002
723,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",723,0.41750358680057703,0.3745928338762216,0.38457831325301434,0.38725000000000176,"","",723,0.1406025824964132,0.1408794788273616,0.13493975903614494,0.1377500000000002
724,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",724,0.40459110473457965,0.3664495114006516,0.38457831325301434,0.3825000000000017,"","",724,0.13486370157819225,0.13680781758957658,0.13831325301204858,0.1372500000000002
725,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",725,0.4017216642754691,0.3680781758957656,0.387951807228918,0.3842500000000017,"","",725,0.12625538020086083,0.13762214983713358,0.13734939759036183,0.1355000000000002
726,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",726,0.4031563845050244,0.36563517915309457,0.3913253012048216,0.38550000000000173,"","",726,0.1219512195121951,0.13192182410423456,0.1402409638554221,0.13450000000000023
727,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",727,0.40889526542324545,0.3697068403908796,0.3913253012048216,0.3877500000000018,"","",727,0.12625538020086083,0.13517915309446257,0.1402409638554221,0.13625000000000023
728,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",728,0.39741750358680333,0.36482084690553757,0.38457831325301434,0.3807500000000017,"","",728,0.12338593974175034,0.13192182410423456,0.13879518072289196,0.1340000000000002
729,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",729,0.3988522238163586,0.3745928338762216,0.3710843373493998,0.37700000000000167,"","",729,0.12625538020086083,0.13517915309446257,0.13445783132530156,0.1332500000000002
730,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",730,0.390243902439027,0.3786644951140066,0.36481927710843587,0.3735000000000016,"","",730,0.12769010043041606,0.13517915309446257,0.13493975903614494,0.1337500000000002
731,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",731,0.3787661406025849,0.38436482084690565,0.3619277108433756,0.3717500000000016,"","",731,0.12482065997130558,0.13762214983713358,0.13445783132530156,0.13375000000000017
732,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",732,0.3787661406025849,0.38110749185667764,0.36481927710843587,0.3722500000000016,"","",732,0.12051649928263987,0.1392508143322476,0.13638554216867507,0.1345000000000002
733,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",733,0.3830703012912507,0.3770358306188926,0.36915662650602626,0.3740000000000016,"","",733,0.1219512195121951,0.13762214983713358,0.13927710843373534,0.1357500000000002
734,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",734,0.3672883787661428,0.3762214983713356,0.37349397590361666,0.3732500000000015,"","",734,0.11477761836441892,0.13273615635179156,0.1421686746987956,0.13450000000000023
735,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",735,0.36011477761836647,0.38355048859934865,0.3773493975903637,0.3762500000000016,"","",735,0.11047345767575321,0.13762214983713358,0.14361445783132573,0.13600000000000023
736,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",736,0.37302725968436384,0.37947882736156363,0.37783132530120705,0.3775000000000016,"","",736,0.11908177905308463,0.1400651465798046,0.1440963855421691,0.13850000000000023
737,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",737,0.38163558106169543,0.38029315960912063,0.3768674698795203,0.3787500000000016,"","",737,0.12482065997130558,0.1392508143322476,0.146506024096386,0.14050000000000024
738,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",738,0.390243902439027,0.38599348534201966,0.37156626506024315,0.37925000000000164,"","",738,0.13199426111908177,0.14495114006514662,0.146506024096386,0.14350000000000027
739,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",739,0.39741750358680333,0.3900651465798047,0.3725301204819299,0.38225000000000164,"","",739,0.13629842180774748,0.14495114006514662,0.150361445783133,0.1462500000000003
740,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",740,0.4060258249641349,0.3933224755700327,0.3720481927710865,0.38450000000000173,"","",740,0.14347202295552366,0.14983713355048864,0.14746987951807275,0.14750000000000024
741,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",741,0.3945480631276928,0.3998371335504887,0.37590361445783355,0.38650000000000173,"","",741,0.12625538020086083,0.15798045602605867,0.150361445783133,0.14850000000000027
742,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",742,0.3945480631276928,0.40228013029315973,0.3720481927710865,0.38525000000000165,"","",742,0.13199426111908177,0.15553745928338766,0.15325301204819328,0.15025000000000027
743,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",743,0.3988522238163586,0.40228013029315973,0.36963855421686964,0.38475000000000165,"","",743,0.13055954088952654,0.15309446254071665,0.150361445783133,0.1477500000000003
744,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",744,0.4031563845050244,0.4006514657980457,0.3725301204819299,0.38650000000000173,"","",744,0.12769010043041606,0.15472312703583066,0.150361445783133,0.1477500000000003
745,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",745,0.4074605451936902,0.3990228013029317,0.36771084337349613,0.3842500000000017,"","",745,0.12625538020086083,0.15146579804560265,0.14457831325301249,0.14350000000000024
746,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",746,0.40459110473457965,0.3949511400651467,0.3686746987951829,0.38300000000000173,"","",746,0.133428981348637,0.14739413680781763,0.14313253012048235,0.14275000000000024
747,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",747,0.40459110473457965,0.3965798045602607,0.3710843373493998,0.3847500000000017,"","",747,0.13055954088952654,0.15065146579804564,0.1440963855421691,0.14375000000000024
748,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",748,0.4031563845050244,0.3916938110749187,0.3749397590361468,0.38500000000000173,"","",748,0.1291248206599713,0.14902280130293163,0.14457831325301249,0.14325000000000024
749,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",749,0.4031563845050244,0.3900651465798047,0.36963855421686964,0.3817500000000017,"","",749,0.13199426111908177,0.15065146579804564,0.13879518072289196,0.14125000000000024
750,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",750,0.4074605451936902,0.3900651465798047,0.3725301204819299,0.38400000000000173,"","",750,0.13773314203730272,0.15635179153094467,0.14120481927710885,0.14525000000000024
751,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",751,0.4103299856528007,0.3957654723127037,0.37156626506024315,0.3857500000000017,"","",751,0.13773314203730272,0.15798045602605867,0.14120481927710885,0.14575000000000024
752,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",752,0.3945480631276928,0.3892508143322477,0.37975903614458056,0.3852500000000017,"","",752,0.13486370157819225,0.15472312703583066,0.14313253012048235,0.14525000000000024
753,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",753,0.38163558106169543,0.3916938110749187,0.3932530120481951,0.3907500000000017,"","",753,0.13199426111908177,0.15635179153094467,0.14939759036144626,0.14850000000000024
754,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",754,0.38163558106169543,0.3949511400651467,0.39277108433735175,0.3915000000000017,"","",754,0.13486370157819225,0.15716612377850167,0.1508433734939764,0.15000000000000027
755,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",755,0.38020086083214016,0.3957654723127037,0.3961445783132554,0.3932500000000017,"","",755,0.13055954088952654,0.15390879478827366,0.15132530120481977,0.14850000000000027
756,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",756,0.3744619799139191,0.3900651465798047,0.39710843373494215,0.3910000000000017,"","",756,0.12769010043041606,0.14983713355048864,0.15180722891566314,0.1470000000000003
757,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",757,0.3916786226685823,0.3900651465798047,0.3937349397590385,0.3922500000000017,"","",757,0.13486370157819225,0.15228013029315965,0.14939759036144626,0.14775000000000024
758,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",758,0.38880918220947175,0.40309446254071674,0.38650602409638785,0.3920000000000017,"","",758,0.13055954088952654,0.15635179153094467,0.14939759036144626,0.14825000000000024
759,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",759,0.3859397417503612,0.3933224755700327,0.3826506024096408,0.3865000000000017,"","",759,0.1291248206599713,0.15065146579804564,0.14746987951807275,0.14525000000000027
760,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",760,0.39741750358680333,0.3900651465798047,0.3850602409638577,0.3887500000000017,"","",760,0.13199426111908177,0.15146579804560265,0.14891566265060288,0.14675000000000027
761,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",761,0.38020086083214016,0.3949511400651467,0.3893975903614481,0.3895000000000016,"","",761,0.12482065997130558,0.15390879478827366,0.14987951807228964,0.14675000000000027
762,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",762,0.3715925394548086,0.3957654723127037,0.3826506024096408,0.3847500000000016,"","",762,0.12338593974175034,0.15146579804560265,0.14554216867469924,0.14350000000000024
763,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",763,0.37589670014347437,0.3925081433224757,0.38024096385542394,0.3832500000000016,"","",763,0.1219512195121951,0.15228013029315965,0.14506024096385586,0.14325000000000024
764,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",764,0.3859397417503612,0.3957654723127037,0.3855421686747011,0.3887500000000017,"","",764,0.12769010043041606,0.15390879478827366,0.14746987951807275,0.14600000000000027
765,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",765,0.3658536585365875,0.38762214983713367,0.3898795180722915,0.3850000000000017,"","",765,0.12625538020086083,0.14983713355048864,0.14698795180722937,0.14425000000000027
766,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",766,0.3744619799139191,0.38029315960912063,0.38216867469879745,0.3802500000000016,"","",766,0.12482065997130558,0.14902280130293163,0.1440963855421691,0.14225000000000024
767,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",767,0.36872309899569805,0.38029315960912063,0.38650602409638785,0.3815000000000016,"","",767,0.11908177905308463,0.14820846905537463,0.14361445783132573,0.14075000000000024
768,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",768,0.3658536585365875,0.38110749185667764,0.38602409638554447,0.3810000000000016,"","",768,0.12051649928263987,0.14495114006514662,0.14506024096385586,0.14075000000000024
769,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",769,0.36441893830703226,0.38029315960912063,0.3836144578313276,0.3792500000000016,"","",769,0.1176470588235294,0.14495114006514662,0.14313253012048235,0.13925000000000023
770,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",770,0.37589670014347437,0.38843648208469067,0.3768674698795203,0.3802500000000016,"","",770,0.1176470588235294,0.14983713355048864,0.1440963855421691,0.14125000000000024
771,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",771,0.37733142037302964,0.3925081433224757,0.3869879518072312,0.3870000000000017,"","",771,0.12338593974175034,0.15065146579804564,0.1484337349397595,0.14475000000000027
772,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",772,0.3830703012912507,0.3908794788273617,0.38843373493976135,0.38825000000000165,"","",772,0.12625538020086083,0.14495114006514662,0.14795180722891613,0.14325000000000027
773,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",773,0.37302725968436384,0.3892508143322477,0.3922891566265084,0.38800000000000173,"","",773,0.11908177905308463,0.1408794788273616,0.1508433734939764,0.1422500000000003
774,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",774,0.3744619799139191,0.38680781758957666,0.4000000000000024,0.3915000000000017,"","",774,0.12051649928263987,0.1392508143322476,0.15228915662650652,0.14275000000000027
775,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",775,0.36872309899569805,0.38436482084690565,0.40096385542168916,0.39025000000000165,"","",775,0.1219512195121951,0.13680781758957658,0.14746987951807275,0.13975000000000024
776,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",776,0.3715925394548086,0.3745928338762216,0.39662650602409877,0.3855000000000017,"","",776,0.12338593974175034,0.13029315960912055,0.14506024096385586,0.13675000000000023
777,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",777,0.3672883787661428,0.38436482084690565,0.3898795180722915,0.3842500000000016,"","",777,0.11908177905308463,0.13355048859934857,0.1440963855421691,0.13650000000000023
778,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",778,0.3672883787661428,0.3770358306188926,0.3855421686747011,0.3797500000000016,"","",778,0.1219512195121951,0.13355048859934857,0.14120481927710885,0.13550000000000023
