"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
716,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",716,0.3827683615819212,0.3755310110450267,0.3801418439716317,0.3792499999999994,"","",716,0.1327683615819209,0.14868309260832657,0.1333333333333335,0.13775000000000018
717,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",717,0.3813559322033901,0.37213254035683646,0.3843971631205679,0.3802499999999994,"","",717,0.12853107344632772,0.14528462192013625,0.13569739952718693,0.13725000000000018
718,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",718,0.379943502824859,0.37383177570093157,0.379669030732861,0.37799999999999945,"","",718,0.12853107344632772,0.1469838572642314,0.13617021276595762,0.13800000000000018
719,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",719,0.379943502824859,0.3899745114698351,0.3829787234042558,0.38449999999999934,"","",719,0.12711864406779666,0.15548003398470722,0.137115839243499,0.1407500000000002
720,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",720,0.3714689265536725,0.3857264231095973,0.3806146572104024,0.38049999999999934,"","",720,0.1200564971751413,0.15293118096856448,0.13617021276595762,0.1382500000000002
721,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",721,0.3813559322033901,0.38912489379778753,0.3773049645390076,0.38149999999999934,"","",721,0.12429378531073453,0.15123194562446932,0.13569739952718693,0.1382500000000002
722,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",722,0.38841807909604553,0.3916737468139302,0.3791962174940903,0.38449999999999934,"","",722,0.1257062146892656,0.15463041631265964,0.13806146572104036,0.1407500000000002
723,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",723,0.38841807909604553,0.39252336448597774,0.38203309692671444,0.38624999999999926,"","",723,0.1257062146892656,0.15293118096856448,0.14089834515366448,0.14175000000000024
724,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",724,0.3813559322033901,0.37807986406116934,0.3806146572104024,0.3799999999999994,"","",724,0.12711864406779666,0.14613423959218383,0.1437352245862886,0.1415000000000002
725,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",725,0.3785310734463279,0.3789294817332169,0.3791962174940903,0.3789999999999994,"","",725,0.1257062146892656,0.147833474936279,0.1432624113475179,0.1415000000000002
726,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",726,0.3700564971751414,0.3823279524214071,0.3758865248226955,0.3767499999999993,"","",726,0.12288135593220345,0.1520815632965169,0.1437352245862886,0.14250000000000024
727,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",727,0.3714689265536725,0.3840271877655022,0.37541371158392484,0.3772499999999993,"","",727,0.12429378531073453,0.15293118096856448,0.1432624113475179,0.14275000000000024
728,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",728,0.37570621468926574,0.37213254035683646,0.37825059101654895,0.37599999999999945,"","",728,0.12711864406779666,0.1520815632965169,0.14231678486997654,0.14250000000000024
729,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",729,0.3813559322033901,0.37807986406116934,0.37541371158392484,0.37724999999999936,"","",729,0.12711864406779666,0.15038232795242173,0.14231678486997654,0.1420000000000002
730,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",730,0.37570621468926574,0.37977909940526444,0.3758865248226955,0.37699999999999934,"","",730,0.12853107344632772,0.14528462192013625,0.13947990543735242,0.13925000000000018
731,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",731,0.379943502824859,0.37043330501274135,0.3806146572104024,0.37749999999999945,"","",731,0.1327683615819209,0.14188615123194592,0.13900709219858173,0.13875000000000018
732,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",732,0.3700564971751414,0.3695836873406938,0.38534278959810925,0.37799999999999945,"","",732,0.12994350282485878,0.1469838572642314,0.1432624113475179,0.1420000000000002
733,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",733,0.3686440677966103,0.3755310110450267,0.38203309692671444,0.3777499999999994,"","",733,0.1327683615819209,0.15293118096856448,0.14184397163120585,0.1435000000000002
734,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",734,0.37429378531073465,0.3772302463891218,0.3895981087470454,0.38324999999999937,"","",734,0.1257062146892656,0.15717926932880238,0.14420803782505928,0.14475000000000024
735,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",735,0.3827683615819212,0.3755310110450267,0.3843971631205679,0.38149999999999945,"","",735,0.12853107344632772,0.15887850467289755,0.14515366430260065,0.14625000000000024
736,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",736,0.379943502824859,0.372982158028884,0.37825059101654895,0.37699999999999945,"","",736,0.12711864406779666,0.1563296516567548,0.14562647754137134,0.14550000000000024
737,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",737,0.3700564971751414,0.3755310110450267,0.3862884160756506,0.3802499999999994,"","",737,0.1200564971751413,0.15038232795242173,0.14940898345153683,0.1445000000000002
738,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",738,0.3714689265536725,0.36703483432455114,0.3867612293144213,0.3782499999999994,"","",738,0.11581920903954808,0.15038232795242173,0.14940898345153683,0.1437500000000002
739,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",739,0.3658192090395481,0.35768903993202805,0.3867612293144213,0.37449999999999956,"","",739,0.11864406779661023,0.14613423959218383,0.15602836879432644,0.14650000000000019
740,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",740,0.3573446327683616,0.37043330501274135,0.3910165484633575,0.37899999999999945,"","",740,0.114406779661017,0.1520815632965169,0.1541371158392437,0.14650000000000024
741,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",741,0.36299435028248594,0.380628717077312,0.39527186761229366,0.3852499999999993,"","",741,0.11581920903954808,0.15293118096856448,0.15460992907801438,0.14725000000000021
742,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",742,0.3672316384180792,0.3755310110450267,0.3943262411347523,0.38399999999999945,"","",742,0.114406779661017,0.15123194562446932,0.1569739952718678,0.14775000000000021
743,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",743,0.3700564971751414,0.3840271877655022,0.3943262411347523,0.38699999999999934,"","",743,0.11299435028248593,0.15717926932880238,0.15886524822695056,0.15025000000000022
744,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",744,0.3686440677966103,0.38912489379778753,0.39621749408983503,0.3892499999999993,"","",744,0.10734463276836163,0.1614273576890403,0.15602836879432644,0.14900000000000022
745,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",745,0.3714689265536725,0.38657604078164487,0.40189125295508327,0.3919999999999993,"","",745,0.11016949152542378,0.15463041631265964,0.161229314420804,0.15025000000000022
746,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",746,0.3460451977401129,0.38912489379778753,0.4009456264775419,0.3877499999999992,"","",746,0.10451977401129948,0.1614273576890403,0.16217494089834536,0.15175000000000022
747,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",747,0.3460451977401129,0.38657604078164487,0.39574468085106435,0.38424999999999926,"","",747,0.11016949152542378,0.1614273576890403,0.16028368794326261,0.15175000000000022
748,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",748,0.35028248587570615,0.3823279524214071,0.3867612293144213,0.37899999999999934,"","",748,0.11299435028248593,0.15463041631265964,0.15886524822695056,0.14950000000000022
749,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",749,0.3559322033898305,0.3857264231095973,0.38865248226950405,0.3819999999999993,"","",749,0.1200564971751413,0.1520815632965169,0.1569739952718678,0.14900000000000022
750,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",750,0.3545197740112994,0.39082412914188264,0.38203309692671444,0.3797499999999992,"","",750,0.11723163841807915,0.15038232795242173,0.15602836879432644,0.1475000000000002
751,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",751,0.36299435028248594,0.3874256584536924,0.3839243498817972,0.38124999999999926,"","",751,0.12288135593220345,0.15123194562446932,0.15508274231678507,0.14825000000000021
752,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",752,0.3672316384180792,0.39082412914188264,0.3801418439716317,0.38099999999999923,"","",752,0.1257062146892656,0.147833474936279,0.15177304964539026,0.14600000000000019
753,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",753,0.37570621468926574,0.3899745114698351,0.3843971631205679,0.38449999999999934,"","",753,0.1327683615819209,0.15038232795242173,0.15319148936170232,0.14875000000000016
754,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",754,0.36016949152542377,0.380628717077312,0.38250591016548513,0.37799999999999934,"","",754,0.1257062146892656,0.15038232795242173,0.153664302600473,0.1477500000000002
755,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",755,0.36158192090395486,0.38147833474935955,0.3862884160756506,0.38049999999999934,"","",755,0.12711864406779666,0.147833474936279,0.15177304964539026,0.14625000000000019
756,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",756,0.3531073446327683,0.3772302463891218,0.37777777777777827,0.3732499999999993,"","",756,0.12146892655367238,0.1469838572642314,0.15130023640661958,0.1447500000000002
757,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",757,0.34887005649717506,0.37977909940526444,0.38581560283687993,0.37749999999999934,"","",757,0.12146892655367238,0.14953271028037415,0.153664302600473,0.14675000000000019
758,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",758,0.3460451977401129,0.37807986406116934,0.38108747044917307,0.37399999999999933,"","",758,0.12288135593220345,0.14868309260832657,0.1503546099290782,0.1450000000000002
759,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",759,0.3418079096045196,0.37977909940526444,0.3877068557919627,0.3772499999999993,"","",759,0.11864406779661023,0.14613423959218383,0.14988179669030752,0.1432500000000002
760,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",760,0.347457627118644,0.39082412914188264,0.38250591016548513,0.3787499999999992,"","",760,0.12288135593220345,0.14953271028037415,0.14609929078014203,0.1430000000000002
761,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",761,0.3446327683615818,0.3967714528462155,0.3843971631205679,0.3809999999999992,"","",761,0.11581920903954808,0.15123194562446932,0.14751773049645409,0.14300000000000024
762,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",762,0.3531073446327683,0.40356839422259594,0.38534278959810925,0.38499999999999907,"","",762,0.12429378531073453,0.1605777400169927,0.15271867612293163,0.15000000000000022
763,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",763,0.34887005649717506,0.39762107051826306,0.38912529550827474,0.3844999999999991,"","",763,0.11581920903954808,0.15972812234494513,0.15319148936170232,0.14850000000000022
764,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",764,0.347457627118644,0.3933729821580253,0.38534278959810925,0.38099999999999923,"","",764,0.11581920903954808,0.16227697536108787,0.15319148936170232,0.14925000000000022
765,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",765,0.3446327683615818,0.38827527612574,0.38108747044917307,0.3767499999999992,"","",765,0.11581920903954808,0.15972812234494513,0.15460992907801438,0.14925000000000022
766,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",766,0.35169491525423724,0.39252336448597774,0.38250591016548513,0.3799999999999992,"","",766,0.11723163841807915,0.1605777400169927,0.1541371158392437,0.14950000000000022
767,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",767,0.3333333333333331,0.38317757009345466,0.38581560283687993,0.3757499999999992,"","",767,0.10451977401129948,0.15717926932880238,0.15791962174940918,0.14825000000000021
768,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",768,0.3347457627118642,0.3823279524214071,0.38817966903073337,0.3769999999999992,"","",768,0.10310734463276841,0.1563296516567548,0.15886524822695056,0.14825000000000021
769,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",769,0.32485875706214656,0.37977909940526444,0.394799054373523,0.37799999999999934,"","",769,0.09745762711864411,0.15293118096856448,0.1607565011820333,0.14725000000000021
770,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",770,0.33615819209039527,0.3823279524214071,0.3905437352245868,0.3784999999999993,"","",770,0.10028248587570626,0.15293118096856448,0.1541371158392437,0.1442500000000002
771,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",771,0.33615819209039527,0.372982158028884,0.38817966903073337,0.37449999999999933,"","",771,0.09745762711864411,0.14953271028037415,0.15886524822695056,0.1452500000000002
772,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",772,0.3432203389830507,0.3746813933729791,0.38486997635933856,0.37449999999999933,"","",772,0.10451977401129948,0.14953271028037415,0.1541371158392437,0.1440000000000002
773,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",773,0.3432203389830507,0.37977909940526444,0.38108747044917307,0.37399999999999933,"","",773,0.10310734463276841,0.1520815632965169,0.15650118203309712,0.1457500000000002
774,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",774,0.35169491525423724,0.37807986406116934,0.38817966903073337,0.3787499999999993,"","",774,0.10593220338983056,0.1469838572642314,0.15602836879432644,0.1445000000000002
