"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
621,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",621,0.3929577464788728,0.34628670120898086,0.364446529080682,0.3642500000000034,"","",621,0.13943661971830976,0.12262521588946441,0.13883677298311467,0.13425000000000006
622,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",622,0.3859154929577461,0.36787564766839326,0.36585365853659196,0.37000000000000327,"","",622,0.1380281690140844,0.12953367875647656,0.14165103189493464,0.13750000000000012
623,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",623,0.36338028169014047,0.36960276338514625,0.3710131332082619,0.36925000000000335,"","",623,0.12816901408450695,0.12953367875647656,0.14258911819887463,0.13625000000000012
624,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",624,0.3788732394366193,0.36873920552676975,0.36538461538462197,0.3687500000000033,"","",624,0.13380281690140836,0.12953367875647656,0.13977485928705466,0.13575000000000007
625,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",625,0.3830985915492954,0.36614853195164027,0.36538461538462197,0.3687500000000033,"","",625,0.14225352112676046,0.12780656303972351,0.14305816135084462,0.13850000000000012
626,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",626,0.3676056338028165,0.3635578583765108,0.363039399624772,0.3640000000000033,"","",626,0.13943661971830976,0.12262521588946441,0.14634146341463458,0.13825000000000018
627,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",627,0.3690140845070419,0.3583765112262518,0.3560037523452221,0.3590000000000032,"","",627,0.1408450704225351,0.12262521588946441,0.14681050656660458,0.13875000000000018
628,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",628,0.3704225352112672,0.36701208981001676,0.3527204502814321,0.3600000000000031,"","",628,0.1380281690140844,0.12867012089810004,0.14352720450281461,0.13825000000000012
629,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",629,0.353521126760563,0.37046632124352274,0.35787992495310206,0.3607500000000032,"","",629,0.132394366197183,0.12953367875647656,0.14962476547842454,0.14075000000000024
630,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",630,0.34647887323943627,0.3765112262521582,0.361163227016892,0.3630000000000032,"","",630,0.12535211267605625,0.13212435233160613,0.14962476547842454,0.14025000000000026
631,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",631,0.35774647887323907,0.36787564766839326,0.3700750469043219,0.36725000000000335,"","",631,0.13380281690140836,0.13212435233160613,0.1538461538461545,0.1440000000000003
632,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",632,0.36338028169014047,0.37392055267702873,0.364446529080682,0.3670000000000032,"","",632,0.1380281690140844,0.1347150259067357,0.14962476547842454,0.14325000000000027
633,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",633,0.3718309859154926,0.3799654576856642,0.363977485928712,0.37000000000000316,"","",633,0.1408450704225351,0.1347150259067357,0.15056285178236453,0.1442500000000003
634,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",634,0.3676056338028165,0.3799654576856642,0.35694183864916207,0.36550000000000304,"","",634,0.13380281690140836,0.1381692573402418,0.14634146341463458,0.14175000000000024
635,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",635,0.3647887323943658,0.3834196891191702,0.3531894934334021,0.36400000000000304,"","",635,0.13943661971830976,0.13903281519861832,0.13977485928705466,0.13950000000000012
636,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",636,0.353521126760563,0.39032815198618215,0.3438086303940022,0.3590000000000028,"","",636,0.13098591549295766,0.13730569948186527,0.1364915572232647,0.13575000000000007
637,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",637,0.34929577464788697,0.37392055267702873,0.3531894934334021,0.3585000000000031,"","",637,0.13098591549295766,0.12607944732297047,0.13930581613508466,0.13400000000000006
638,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",638,0.33521126760563347,0.3851468048359232,0.35881801125704205,0.3622500000000031,"","",638,0.12253521126760554,0.13557858376511223,0.1439962476547846,0.13775000000000018
639,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",639,0.34084507042253487,0.38601036269429967,0.35787992495310206,0.36300000000000304,"","",639,0.1267605633802816,0.1312607944732296,0.1444652908067546,0.13750000000000018
640,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",640,0.34366197183098557,0.39205526770293514,0.35178236397749213,0.36200000000000293,"","",640,0.132394366197183,0.13557858376511223,0.14212007504690463,0.13850000000000015
641,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",641,0.3450704225352109,0.39205526770293514,0.35741088180113206,0.36525000000000307,"","",641,0.132394366197183,0.13989637305699484,0.1439962476547846,0.14075000000000018
642,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",642,0.34647887323943627,0.39119170984455864,0.3545966228893121,0.363750000000003,"","",642,0.132394366197183,0.14248704663212441,0.14212007504690463,0.14050000000000018
643,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",643,0.3507042253521123,0.39119170984455864,0.3527204502814321,0.36350000000000293,"","",643,0.13380281690140836,0.14248704663212441,0.14118198874296464,0.14025000000000018
644,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",644,0.35774647887323907,0.3825561312607937,0.3541275797373421,0.36300000000000304,"","",644,0.1380281690140844,0.13989637305699484,0.14071294559099465,0.14000000000000012
645,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",645,0.3591549295774644,0.3808290155440407,0.35741088180113206,0.36450000000000304,"","",645,0.13661971830985906,0.13903281519861832,0.14165103189493464,0.14000000000000015
646,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",646,0.35211267605633767,0.3851468048359232,0.35881801125704205,0.36525000000000307,"","",646,0.1380281690140844,0.14335060449050094,0.14024390243902465,0.14075000000000015
647,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",647,0.3450704225352109,0.3825561312607937,0.362101313320832,0.3650000000000032,"","",647,0.13098591549295766,0.14075993091537137,0.14352720450281461,0.14050000000000018
648,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",648,0.3647887323943658,0.3842832469775467,0.36819887429644194,0.37225000000000324,"","",648,0.132394366197183,0.1381692573402418,0.1444652908067546,0.14050000000000018
649,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",649,0.36056338028168977,0.3955094991364411,0.364915572232652,0.3730000000000031,"","",649,0.132394366197183,0.14853195164076008,0.14258911819887463,0.1425000000000002
650,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",650,0.3718309859154926,0.39378238341968813,0.363977485928712,0.37400000000000316,"","",650,0.1380281690140844,0.14766839378238356,0.1444652908067546,0.14425000000000024
651,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",651,0.3802816901408447,0.40759930915371206,0.363508442776742,0.3792500000000031,"","",651,0.14225352112676046,0.15025906735751313,0.14681050656660458,0.1470000000000003
652,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",652,0.3788732394366193,0.4205526770293595,0.36022514071295203,0.38100000000000295,"","",652,0.14507042253521116,0.15716753022452531,0.14212007504690463,0.1470000000000002
653,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",653,0.3859154929577461,0.42832469775474796,0.364915572232652,0.38700000000000295,"","",653,0.14788732394366186,0.16148531951640793,0.1444652908067546,0.15000000000000027
654,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",654,0.3788732394366193,0.4205526770293595,0.3710131332082619,0.3867500000000031,"","",654,0.14507042253521116,0.15803108808290184,0.14774859287054457,0.15025000000000033
655,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",655,0.3718309859154926,0.421416234887736,0.3700750469043219,0.3852500000000031,"","",655,0.13943661971830976,0.15457685664939574,0.1454033771106946,0.1470000000000003
656,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",656,0.36056338028168977,0.40673575129533557,0.3696060037523519,0.3787500000000032,"","",656,0.132394366197183,0.14853195164076008,0.1458724202626646,0.14425000000000027
657,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",657,0.377464788732394,0.40759930915371206,0.3691369606003819,0.38175000000000314,"","",657,0.1436619718309858,0.1459412780656305,0.14915572232645455,0.1472500000000003
658,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",658,0.3647887323943658,0.40932642487046506,0.36022514071295203,0.37525000000000297,"","",658,0.13380281690140836,0.14766839378238356,0.1439962476547846,0.14325000000000024
659,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",659,0.3732394366197179,0.4205526770293595,0.3550656660412821,0.37725000000000286,"","",659,0.132394366197183,0.14766839378238356,0.14118198874296464,0.14150000000000018
660,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",660,0.3704225352112672,0.423143350604489,0.3564727954971921,0.37825000000000286,"","",660,0.1295774647887323,0.14853195164076008,0.14352720450281461,0.14250000000000024
661,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",661,0.3802816901408447,0.419689119170983,0.35694183864916207,0.37925000000000286,"","",661,0.12816901408450695,0.14853195164076008,0.14071294559099465,0.14075000000000018
662,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",662,0.3704225352112672,0.41105354058721805,0.35741088180113206,0.37525000000000297,"","",662,0.1267605633802816,0.14507772020725399,0.13789868667917468,0.13800000000000012
663,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",663,0.3718309859154926,0.3989637305699471,0.35881801125704205,0.372750000000003,"","",663,0.12535211267605625,0.13903281519861832,0.1360225140712947,0.13500000000000006
664,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",664,0.3760563380281686,0.39205526770293514,0.363508442776742,0.3740000000000031,"","",664,0.1267605633802816,0.1381692573402418,0.14212007504690463,0.13825000000000018
665,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",665,0.377464788732394,0.3834196891191702,0.35975609756098204,0.3697500000000032,"","",665,0.12816901408450695,0.13644214162348875,0.13836772983114468,0.1360000000000001
666,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",666,0.377464788732394,0.3842832469775467,0.35694183864916207,0.36850000000000305,"","",666,0.1267605633802816,0.13644214162348875,0.1374296435272047,0.1352500000000001
667,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",667,0.3760563380281686,0.3842832469775467,0.3555347091932521,0.36750000000000305,"","",667,0.11830985915492949,0.1381692573402418,0.13789868667917468,0.1345000000000001
668,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",668,0.3718309859154926,0.39032815198618215,0.3564727954971921,0.36900000000000305,"","",668,0.11830985915492949,0.14248704663212441,0.13930581613508466,0.13650000000000015
669,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",669,0.3845070422535207,0.3842832469775467,0.35131332082552214,0.36675000000000296,"","",669,0.12394366197183089,0.13903281519861832,0.13508442776735471,0.13425000000000006
670,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",670,0.3859154929577461,0.3963730569948176,0.3480300187617322,0.36875000000000285,"","",670,0.11971830985915484,0.14507772020725399,0.13461538461538472,0.13500000000000006
671,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",671,0.3929577464788728,0.38773747841105266,0.3555347091932521,0.371500000000003,"","",671,0.1295774647887323,0.14248704663212441,0.1369606003752347,0.1372500000000001
672,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",672,0.3859154929577461,0.39291882556131164,0.35834896810507205,0.3732500000000031,"","",672,0.12112676056338019,0.13989637305699484,0.13977485928705466,0.13650000000000012
673,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",673,0.38169014084507,0.3972366148531941,0.35787992495310206,0.37350000000000305,"","",673,0.12253521126760554,0.14075993091537137,0.1369606003752347,0.1355000000000001
674,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",674,0.3887323943661968,0.3998272884283236,0.361163227016892,0.3772500000000031,"","",674,0.12816901408450695,0.13989637305699484,0.13836772983114468,0.13700000000000012
675,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",675,0.3830985915492954,0.3946459412780646,0.36866791744841193,0.3787500000000032,"","",675,0.1267605633802816,0.13557858376511223,0.14352720450281461,0.13825000000000018
676,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",676,0.3873239436619714,0.4015544041450766,0.36772983114447194,0.38100000000000317,"","",676,0.1267605633802816,0.13989637305699484,0.14305816135084462,0.13925000000000018
677,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",677,0.3873239436619714,0.4006908462867001,0.360694183864922,0.37700000000000305,"","",677,0.1267605633802816,0.1416234887737479,0.14024390243902465,0.13825000000000015
678,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",678,0.3830985915492954,0.4032815198618296,0.360694183864922,0.37700000000000305,"","",678,0.1267605633802816,0.13903281519861832,0.13836772983114468,0.13650000000000012
679,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",679,0.3845070422535207,0.4015544041450766,0.36585365853659196,0.3795000000000031,"","",679,0.1352112676056337,0.14248704663212441,0.13977485928705466,0.13975000000000012
680,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",680,0.3802816901408447,0.4050086355785826,0.35694183864916207,0.37500000000000294,"","",680,0.1352112676056337,0.14335060449050094,0.13227016885553475,0.136
