"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
706,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",706,0.36299435028248594,0.36674816625916995,0.3723970944309942,0.36900000000000116,"","",706,0.1398305084745762,0.13121434392828055,0.13171912832929808,0.13300000000000017
707,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",707,0.3573446327683616,0.3577832110839458,0.3699757869249409,0.36400000000000116,"","",707,0.13841807909604514,0.12795436022819903,0.1297820823244555,0.1307500000000002
708,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",708,0.3587570621468927,0.35126324368378276,0.3723970944309942,0.36350000000000116,"","",708,0.1398305084745762,0.12632436837815827,0.12881355932203423,0.13000000000000023
709,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",709,0.3672316384180792,0.34392828035859935,0.37384987893462623,0.36350000000000116,"","",709,0.14971751412429363,0.1181744091279545,0.12832929782082358,0.12900000000000017
710,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",710,0.37570621468926574,0.35126324368378276,0.37384987893462623,0.3672500000000012,"","",710,0.1539548022598868,0.12061939690301564,0.1273607748184023,0.1300000000000002
711,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",711,0.3813559322033901,0.3537082314588439,0.37384987893462623,0.3690000000000012,"","",711,0.1511299435028247,0.1255093724531379,0.12784503631961294,0.1312500000000002
712,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",712,0.395480225988701,0.349633251833742,0.37530266343825824,0.3710000000000013,"","",712,0.1511299435028247,0.12387938060309715,0.12832929782082358,0.13100000000000017
713,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",713,0.3898305084745766,0.356153219233905,0.3748184019370476,0.37175000000000125,"","",713,0.14548022598870045,0.13202933985330093,0.12832929782082358,0.1325000000000002
714,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",714,0.4011299435028253,0.35452322738386427,0.3777239709443116,0.3747500000000013,"","",714,0.1539548022598868,0.13610431947840282,0.12590799031477037,0.13400000000000023
715,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",715,0.3926553672316388,0.3651181744091292,0.3796610169491543,0.3775000000000014,"","",715,0.1539548022598868,0.14588427057864736,0.12493946731234908,0.13650000000000026
716,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",716,0.38418079096045227,0.3602281988590069,0.3820823244552076,0.37575000000000136,"","",716,0.14971751412429363,0.14343928280358623,0.1297820823244555,0.13750000000000023
717,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",717,0.3940677966101699,0.36756316218419033,0.3762711864406796,0.37675000000000125,"","",717,0.14971751412429363,0.14588427057864736,0.13220338983050872,0.13950000000000018
718,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",718,0.3940677966101699,0.3651181744091292,0.37530266343825824,0.3755000000000013,"","",718,0.15536723163841787,0.1409942950285251,0.13220338983050872,0.13900000000000018
719,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",719,0.39971751412429424,0.35533822330888465,0.38644067796610365,0.3792500000000015,"","",719,0.15677966101694893,0.13773431132844358,0.139951573849879,0.14225000000000004
720,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",720,0.39971751412429424,0.35126324368378276,0.385956416464893,0.3777500000000015,"","",720,0.1539548022598868,0.12795436022819903,0.14382566585956413,0.14075
721,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",721,0.39830508474576315,0.3602281988590069,0.38305084745762896,0.37875000000000136,"","",721,0.15677966101694893,0.13365933170334168,0.1389830508474577,0.14050000000000007
722,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",722,0.38841807909604553,0.35941320293398654,0.38934624697336767,0.3800000000000015,"","",722,0.14971751412429363,0.13039934800326017,0.13946731234866835,0.13850000000000007
723,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",723,0.38841807909604553,0.36348818255908844,0.39273607748184236,0.3830000000000016,"","",723,0.14548022598870045,0.13610431947840282,0.139951573849879,0.13975000000000007
724,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",724,0.38841807909604553,0.36756316218419033,0.39612590799031705,0.38600000000000156,"","",724,0.14406779661016939,0.1369193154034232,0.14043583535108964,0.14000000000000007
725,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",725,0.3926553672316388,0.37408312958435336,0.3956416464891064,0.38850000000000157,"","",725,0.14406779661016939,0.13773431132844358,0.13849878934624707,0.13925000000000012
726,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",726,0.3926553672316388,0.37815810920945525,0.3966101694915277,0.39025000000000165,"","",726,0.14548022598870045,0.1409942950285251,0.13946731234866835,0.14100000000000013
727,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",727,0.395480225988701,0.3806030969845164,0.4014527845036344,0.3940000000000017,"","",727,0.1468926553672315,0.14343928280358623,0.14140435835351092,0.14300000000000004
728,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",728,0.38700564971751444,0.3765281173594145,0.39128329297821035,0.3860000000000015,"","",728,0.14406779661016939,0.13854930725346395,0.13559322033898322,0.13800000000000015
729,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",729,0.3700564971751414,0.3765281173594145,0.39467312348668504,0.3847500000000016,"","",729,0.1398305084745762,0.1401792991035047,0.14140435835351092,0.14075000000000007
730,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",730,0.3672316384180792,0.3757131214343941,0.3907990314769997,0.3820000000000015,"","",730,0.14124293785310726,0.14262428687856585,0.13801452784503643,0.14000000000000012
731,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",731,0.35169491525423724,0.379788101059496,0.38498789346247164,0.3775000000000014,"","",731,0.13135593220338984,0.14262428687856585,0.139951573849879,0.13925000000000012
732,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",732,0.34887005649717506,0.3765281173594145,0.3825665859564183,0.37475000000000136,"","",732,0.12288135593220345,0.1442542787286066,0.13946731234866835,0.13800000000000012
733,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",733,0.36016949152542377,0.37489812550937374,0.3869249394673143,0.37850000000000145,"","",733,0.12429378531073453,0.1401792991035047,0.13946731234866835,0.13700000000000012
734,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",734,0.3700564971751414,0.3724531377343126,0.38498789346247164,0.3785000000000014,"","",734,0.12853107344632772,0.13528932355338244,0.13704600484261514,0.13500000000000015
735,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",735,0.3771186440677968,0.3724531377343126,0.38789346246973566,0.3812500000000015,"","",735,0.13135593220338984,0.13610431947840282,0.13510895883777257,0.13475000000000018
736,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",736,0.3813559322033901,0.3716381418092922,0.38498789346247164,0.3802500000000014,"","",736,0.13841807909604514,0.13365933170334168,0.13559322033898322,0.13550000000000015
737,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",737,0.3813559322033901,0.36267318663406806,0.3757869249394689,0.37275000000000125,"","",737,0.1398305084745762,0.1328443357783213,0.13171912832929808,0.13350000000000017
738,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",738,0.3827683615819212,0.3602281988590069,0.3762711864406796,0.3725000000000013,"","",738,0.1468926553672315,0.1369193154034232,0.13171912832929808,0.13600000000000018
739,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",739,0.39689265536723206,0.356153219233905,0.3762711864406796,0.37375000000000125,"","",739,0.1468926553672315,0.13773431132844358,0.13171912832929808,0.13625000000000018
740,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",740,0.3940677966101699,0.3488182559087216,0.37820823244552226,0.37200000000000133,"","",740,0.1511299435028247,0.13936430317848433,0.13220338983050872,0.13775000000000018
741,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",741,0.3813559322033901,0.3528932355338235,0.37869249394673293,0.37125000000000125,"","",741,0.15254237288135575,0.13773431132844358,0.13317191283293,0.13800000000000015
742,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",742,0.3898305084745766,0.3610431947840273,0.38353510895883963,0.37775000000000136,"","",742,0.15536723163841787,0.13854930725346395,0.13462469733656193,0.13950000000000012
743,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",743,0.38700564971751444,0.3643031784841088,0.38353510895883963,0.3782500000000014,"","",743,0.15677966101694893,0.13854930725346395,0.13607748184019386,0.14050000000000012
744,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",744,0.36440677966101703,0.37489812550937374,0.3791767554479436,0.37525000000000125,"","",744,0.1468926553672315,0.14506927465362698,0.13171912832929808,0.13850000000000018
745,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",745,0.3587570621468927,0.3806030969845164,0.3796610169491543,0.37625000000000125,"","",745,0.14124293785310726,0.14506927465362698,0.13268765133171936,0.13800000000000018
746,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",746,0.3785310734463279,0.3806030969845164,0.37820823244552226,0.3790000000000014,"","",746,0.14548022598870045,0.1442542787286066,0.13220338983050872,0.13825000000000018
747,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",747,0.38700564971751444,0.38549307253463866,0.3762711864406796,0.3810000000000012,"","",747,0.14971751412429363,0.14914425427872888,0.13171912832929808,0.14025000000000018
748,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",748,0.39689265536723206,0.3773431132844349,0.37820823244552226,0.38125000000000137,"","",748,0.1468926553672315,0.14588427057864736,0.13559322033898322,0.14075000000000015
749,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",749,0.4053672316384186,0.37815810920945525,0.3714285714285729,0.3795000000000012,"","",749,0.14548022598870045,0.13936430317848433,0.13268765133171936,0.13700000000000018
750,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",750,0.4025423728813564,0.37489812550937374,0.3791767554479436,0.38200000000000134,"","",750,0.14548022598870045,0.13447432762836206,0.1341404358353513,0.13625000000000015
751,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",751,0.3926553672316388,0.3773431132844349,0.37820823244552226,0.38050000000000134,"","",751,0.13700564971751408,0.13447432762836206,0.13171912832929808,0.13350000000000017
752,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",752,0.38700564971751444,0.37815810920945525,0.3757869249394689,0.3785000000000012,"","",752,0.13700564971751408,0.13528932355338244,0.13268765133171936,0.13425000000000017
753,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",753,0.38418079096045227,0.3846780766096183,0.36852300242130887,0.37625000000000114,"","",753,0.13700564971751408,0.13447432762836206,0.12929782082324487,0.13225000000000023
754,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",754,0.3827683615819212,0.3830480847595775,0.3714285714285729,0.37700000000000117,"","",754,0.13841807909604514,0.1369193154034232,0.1297820823244555,0.13350000000000023
755,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",755,0.3940677966101699,0.37815810920945525,0.36707021791767686,0.37525000000000114,"","",755,0.13841807909604514,0.13447432762836206,0.12881355932203423,0.13225000000000023
756,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",756,0.39971751412429424,0.3757131214343941,0.36852300242130887,0.3762500000000012,"","",756,0.13559322033898302,0.13365933170334168,0.1307506053268768,0.1325000000000002
757,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",757,0.395480225988701,0.3757131214343941,0.37191283292978355,0.37725000000000125,"","",757,0.13841807909604514,0.13365933170334168,0.12929782082324487,0.13225000000000023
758,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",758,0.39971751412429424,0.37082314588427184,0.37530266343825824,0.37825000000000125,"","",758,0.14265536723163832,0.13365933170334168,0.13462469733656193,0.13575000000000015
759,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",759,0.4011299435028253,0.35859820700896616,0.3748184019370476,0.3745000000000013,"","",759,0.14265536723163832,0.12795436022819903,0.13220338983050872,0.13275000000000017
760,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",760,0.4053672316384186,0.3602281988590069,0.36852300242130887,0.37250000000000116,"","",760,0.14406779661016939,0.1287693561532194,0.12881355932203423,0.13150000000000023
761,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",761,0.4067796610169497,0.36267318663406806,0.3651331719128342,0.37175000000000114,"","",761,0.14971751412429363,0.13447432762836206,0.12639225181598102,0.13300000000000023
762,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",762,0.3926553672316388,0.3569682151589254,0.3617433414043595,0.365750000000001,"","",762,0.14265536723163832,0.1328443357783213,0.12687651331719166,0.13150000000000023
763,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",763,0.3898305084745766,0.3618581907090477,0.3602905569007275,0.36600000000000105,"","",763,0.1398305084745762,0.13773431132844358,0.12590799031477037,0.13200000000000026
764,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",764,0.3912429378531077,0.3716381418092922,0.36416464891041284,0.3712500000000011,"","",764,0.14548022598870045,0.14180929095354547,0.1225181598062958,0.13250000000000026
