"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
686,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",686,0.36503496503496335,0.37633525061627127,0.36411992263055915,0.3679999999999993,"","",686,0.13006993006993023,0.13064913722267896,0.12330754352030891,0.1267499999999998
687,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",687,0.3678321678321661,0.37715694330320637,0.36411992263055915,0.3687499999999993,"","",687,0.13286713286713303,0.1331142152834842,0.12427466150870349,0.12849999999999978
688,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",688,0.3734265734265716,0.3788003286770766,0.3704061895551237,0.3734999999999992,"","",688,0.13006993006993023,0.13393590797041927,0.1286266924564792,0.13049999999999984
689,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",689,0.37062937062936885,0.382087099424817,0.37330754352030737,0.3754999999999992,"","",689,0.12587412587412602,0.12818405916187373,0.13152804642166302,0.1294999999999999
690,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",690,0.37482517482517297,0.3804437140509468,0.3766924564796883,0.3774999999999991,"","",690,0.13426573426573443,0.1248972884141334,0.1300773694390711,0.1292499999999999
691,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",691,0.38741258741258533,0.382087099424817,0.3824951644100556,0.383249999999999,"","",691,0.13846153846153864,0.12736236647493865,0.1300773694390711,0.1307499999999999
692,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",692,0.38041958041957846,0.3829087921117521,0.37379110251450465,0.3777499999999991,"","",692,0.13846153846153864,0.1290057518488088,0.12572533849129539,0.12899999999999984
693,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",693,0.38041958041957846,0.37633525061627127,0.37379110251450465,0.3757499999999991,"","",693,0.13986013986014004,0.1257189811010685,0.12572533849129539,0.12824999999999984
694,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",694,0.38041958041957846,0.3804437140509468,0.3704061895551237,0.3752499999999992,"","",694,0.13846153846153864,0.12818405916187373,0.12137330754351976,0.12649999999999983
695,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",695,0.3776223776223757,0.39359079704190847,0.3771760154738856,0.38224999999999915,"","",695,0.13566433566433583,0.1290057518488088,0.1281431334622819,0.12974999999999987
696,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",696,0.3790209790209771,0.41002465078061057,0.37572533849129375,0.3867499999999993,"","",696,0.13566433566433583,0.1331142152834842,0.1271760154738873,0.13049999999999984
697,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",697,0.3776223776223757,0.4018077239112595,0.3810444874274638,0.38674999999999915,"","",697,0.13566433566433583,0.1331142152834842,0.12669245647969,0.13024999999999984
698,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",698,0.3692307692307675,0.4009860312243244,0.3786266924564774,0.3837499999999992,"","",698,0.13146853146853163,0.13475760065735434,0.1291102514506765,0.13124999999999984
699,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",699,0.36083916083915923,0.4009860312243244,0.3786266924564774,0.3822499999999992,"","",699,0.13146853146853163,0.13557929334428942,0.13104448742746572,0.13249999999999987
700,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",700,0.3776223776223757,0.3952341824157787,0.37959381044487195,0.3839999999999991,"","",700,0.13566433566433583,0.14215283483977004,0.13249516441005763,0.13599999999999987
701,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",701,0.3678321678321661,0.38783894823336273,0.3820116054158583,0.38124999999999903,"","",701,0.12727272727272743,0.14215283483977004,0.13588007736943875,0.1362499999999999
702,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",702,0.36503496503496335,0.3837304847986872,0.3791102514506747,0.3779999999999991,"","",702,0.12447552447552464,0.14133114215283496,0.13684719535783335,0.1359999999999999
703,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",703,0.3692307692307675,0.3829087921117521,0.3839458413926474,0.38099999999999895,"","",703,0.12167832167832184,0.13886606409202973,0.13974854932301717,0.13624999999999995
704,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",704,0.36643356643356473,0.38783894823336273,0.3805609284332665,0.3802499999999991,"","",704,0.11748251748251763,0.14297452752670511,0.13781431334622796,0.13574999999999993
705,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",705,0.35524475524475374,0.38701725554642763,0.3752417794970965,0.3752499999999992,"","",705,0.11468531468531483,0.1396877567789648,0.13152804642166302,0.13099999999999987
706,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",706,0.3468531468531455,0.38866064092029784,0.37185686653771555,0.37249999999999933,"","",706,0.11748251748251763,0.1396877567789648,0.1276595744680846,0.1294999999999998
707,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",707,0.35384615384615237,0.39112571898110315,0.37572533849129375,0.3764999999999992,"","",707,0.12867132867132883,0.1437962202136402,0.13297872340425493,0.13549999999999987
708,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",708,0.3622377622377606,0.3944124897288436,0.3800773694390692,0.3812499999999991,"","",708,0.13426573426573443,0.14872637633525065,0.13152804642166302,0.13724999999999982
709,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",709,0.37062937062936885,0.39276910435497336,0.3805609284332665,0.38249999999999906,"","",709,0.13006993006993023,0.1437962202136402,0.13297872340425493,0.13574999999999987
710,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",710,0.37062937062936885,0.38948233360723294,0.37379110251450465,0.3779999999999992,"","",710,0.12727272727272743,0.14215283483977004,0.13442940038684684,0.1354999999999999
711,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",711,0.37482517482517297,0.38866064092029784,0.3771760154738856,0.3802499999999991,"","",711,0.13006993006993023,0.14215283483977004,0.13974854932301717,0.13874999999999996
712,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",712,0.3790209790209771,0.3845521774856223,0.3747582205028992,0.3784999999999991,"","",712,0.13006993006993023,0.13722267871815957,0.13636363636363605,0.13549999999999995
713,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",713,0.39160839160838945,0.3861955628594925,0.3766924564796883,0.3822499999999991,"","",713,0.13286713286713303,0.1364009860312245,0.13926499032881987,0.13724999999999996
714,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",714,0.3930069930069908,0.3804437140509468,0.3766924564796883,0.38074999999999903,"","",714,0.13566433566433583,0.13804437140509465,0.1431334622823983,0.14025
715,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",715,0.3846153846153826,0.3837304847986872,0.37765957446808285,0.3807499999999991,"","",715,0.13566433566433583,0.13886606409202973,0.1445841392649902,0.14125
716,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",716,0.3832167832167812,0.3861955628594925,0.3766924564796883,0.3807499999999991,"","",716,0.13426573426573443,0.14050944946589988,0.14216634429400368,0.14024999999999996
717,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",717,0.38181818181817984,0.3853738701725574,0.3766924564796883,0.3802499999999991,"","",717,0.13426573426573443,0.13804437140509465,0.14023210831721447,0.13849999999999998
718,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",718,0.3734265734265716,0.3845521774856223,0.37137330754351827,0.3757499999999992,"","",718,0.13426573426573443,0.1364009860312245,0.13491295938104414,0.1352499999999999
719,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",719,0.37622377622377434,0.3952341824157787,0.376208897485491,0.38199999999999923,"","",719,0.14125874125874144,0.13886606409202973,0.13201160541586032,0.13574999999999987
720,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",720,0.38601398601398396,0.397699260476584,0.37765957446808285,0.38524999999999915,"","",720,0.14405594405594424,0.13804437140509465,0.13201160541586032,0.1359999999999999
721,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",721,0.3832167832167812,0.4009860312243244,0.3771760154738856,0.3854999999999992,"","",721,0.14685314685314704,0.14543960558751035,0.13104448742746572,0.13824999999999982
722,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",722,0.3776223776223757,0.39359079704190847,0.3800773694390692,0.3837499999999991,"","",722,0.14685314685314704,0.14626129827444542,0.13346228239845223,0.13974999999999985
723,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",723,0.37062937062936885,0.3944124897288436,0.37572533849129375,0.3804999999999992,"","",723,0.14265734265734284,0.1470829909613805,0.1291102514506765,0.1369999999999998
724,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",724,0.3692307692307675,0.39194741166803826,0.3766924564796883,0.3799999999999992,"","",724,0.14405594405594424,0.14790468364831558,0.1286266924564792,0.13724999999999976
725,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",725,0.3734265734265716,0.38783894823336273,0.38346228239845015,0.38299999999999895,"","",725,0.14685314685314704,0.14461791290057527,0.1286266924564792,0.1367499999999998
726,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",726,0.3720279720279702,0.3861955628594925,0.37959381044487195,0.3802499999999991,"","",726,0.14965034965034985,0.14626129827444542,0.12572533849129539,0.13624999999999976
727,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",727,0.37482517482517297,0.39276910435497336,0.3752417794970965,0.3804999999999992,"","",727,0.14825174825174844,0.1544782251437962,0.12234042553191433,0.13674999999999973
728,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",728,0.37062937062936885,0.38783894823336273,0.37379110251450465,0.3774999999999992,"","",728,0.14125874125874144,0.15201314708299096,0.12330754352030891,0.13524999999999973
729,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",729,0.36643356643356473,0.3812654067378819,0.3723404255319128,0.3739999999999992,"","",729,0.13986013986014004,0.1437962202136402,0.11992263056092789,0.13074999999999978
730,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",730,0.363636363636362,0.37469186524240106,0.36943907156672917,0.3699999999999992,"","",730,0.13566433566433583,0.13886606409202973,0.1237911025145062,0.13049999999999978
731,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",731,0.36083916083915923,0.37387017255546595,0.36363636363636187,0.3662499999999993,"","",731,0.13006993006993023,0.14133114215283496,0.12234042553191433,0.12949999999999978
732,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",732,0.36083916083915923,0.37715694330320637,0.3568665377176,0.3637499999999994,"","",732,0.12867132867132883,0.14461791290057527,0.12330754352030891,0.13074999999999978
733,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",733,0.37622377622377434,0.3796220213640117,0.35976789168278367,0.36874999999999936,"","",733,0.13986013986014004,0.14543960558751035,0.1276595744680846,0.13524999999999976
734,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",734,0.37482517482517297,0.3829087921117521,0.3684719535783346,0.3739999999999993,"","",734,0.13986013986014004,0.14872637633525065,0.13442940038684684,0.13974999999999985
735,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",735,0.37062937062936885,0.39276910435497336,0.37137330754351827,0.3777499999999993,"","",735,0.13706293706293723,0.15612161051766635,0.13684719535783335,0.14274999999999985
736,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",736,0.37062937062936885,0.39276910435497336,0.3684719535783346,0.3762499999999993,"","",736,0.14265734265734284,0.15858668857847158,0.13733075435203065,0.14474999999999985
737,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",737,0.37482517482517297,0.382087099424817,0.36605415860734825,0.3724999999999993,"","",737,0.14265734265734284,0.15283483976992604,0.13491295938104414,0.14174999999999982
738,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",738,0.3692307692307675,0.3812654067378819,0.36218568665377004,0.36924999999999936,"","",738,0.13706293706293723,0.14626129827444542,0.13249516441005763,0.13749999999999982
739,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",739,0.3790209790209771,0.37469186524240106,0.3588007736943891,0.3672499999999993,"","",739,0.13706293706293723,0.14543960558751035,0.1286266924564792,0.13524999999999981
740,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",740,0.38601398601398396,0.3779786359901415,0.3510638297872327,0.3654999999999995,"","",740,0.13846153846153864,0.1437962202136402,0.1276595744680846,0.1344999999999998
741,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",741,0.3930069930069908,0.3812654067378819,0.35444874274661364,0.36949999999999944,"","",741,0.13146853146853163,0.14215283483977004,0.1295938104448738,0.13374999999999984
742,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",742,0.38181818181817984,0.3837304847986872,0.3549323017408109,0.36849999999999944,"","",742,0.12867132867132883,0.14872637633525065,0.13104448742746572,0.13599999999999984
743,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",743,0.3832167832167812,0.3861955628594925,0.36363636363636187,0.37399999999999933,"","",743,0.13286713286713303,0.1577649958915365,0.13442940038684684,0.14124999999999982
744,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",744,0.3888111888111867,0.3853738701725574,0.3665377176015455,0.37624999999999925,"","",744,0.13706293706293723,0.15612161051766635,0.13539651837524144,0.14199999999999982
745,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",745,0.39580419580419357,0.38783894823336273,0.3665377176015455,0.37824999999999925,"","",745,0.14125874125874144,0.15365653245686112,0.13733075435203065,0.14299999999999988
