"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
656,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",656,0.3861256544502594,0.36408163265306387,0.39234211834908367,0.38250000000000217,"","",656,0.15052356020942395,0.13387755102040805,0.15266036797613128,0.14649999999999994
657,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",657,0.3861256544502594,0.37142857142857416,0.38786673296867574,0.38250000000000217,"","",657,0.15052356020942395,0.1346938775510203,0.15116857284932872,0.14599999999999994
658,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",658,0.38481675392669923,0.3657142857142884,0.39433117851815386,0.3837500000000022,"","",658,0.14921465968586375,0.1330612244897958,0.15464942814520136,0.14699999999999994
659,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",659,0.39005235602094,0.36816326530612514,0.3948284435604214,0.3857500000000022,"","",659,0.14528795811518316,0.13224489795918354,0.15166583789159624,0.14449999999999993
660,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",660,0.38481675392669923,0.3632653061224516,0.3913475882645486,0.38150000000000217,"","",660,0.14397905759162297,0.13387755102040805,0.14719045251118856,0.1425
661,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",661,0.38219895287957883,0.37306122448979867,0.38587767279960555,0.3812500000000021,"","",661,0.14528795811518316,0.13795918367346932,0.1427150671307809,0.14175000000000007
662,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",662,0.38219895287957883,0.3673469387755129,0.3873694679264082,0.38025000000000214,"","",662,0.14921465968586375,0.1346938775510203,0.1402287419194433,0.14025000000000007
663,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",663,0.38089005235601864,0.3648979591836761,0.3779214321233248,0.37450000000000194,"","",663,0.15706806282722494,0.13551020408163256,0.1352560914967681,0.13950000000000012
664,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",664,0.37696335078533805,0.37551020408163543,0.37444057682745197,0.3752500000000019,"","",664,0.15706806282722494,0.1453061224489796,0.13227250124316298,0.14100000000000018
665,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",665,0.38219895287957883,0.3779591836734722,0.3704624564893116,0.37500000000000183,"","",665,0.15575916230366474,0.14285714285714285,0.13326703132769802,0.14050000000000015
666,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",666,0.37565445026177785,0.37551020408163543,0.36797613127797385,0.3717500000000018,"","",666,0.15052356020942395,0.14448979591836736,0.13426156141223305,0.14050000000000018
667,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",667,0.3586387434554953,0.37142857142857416,0.37095972153157913,0.36875000000000185,"","",667,0.14005235602094238,0.1420408163265306,0.13625062158130313,0.13875000000000015
668,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",668,0.3547120418848147,0.38204081632653347,0.3873694679264082,0.3795000000000022,"","",668,0.1348167539267016,0.14693877551020412,0.13873694679264073,0.14050000000000015
669,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",669,0.3612565445026157,0.3828571428571457,0.3918448533068161,0.38325000000000226,"","",669,0.14528795811518316,0.1436734693877551,0.1377424167081057,0.14100000000000013
670,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",670,0.3638743455497361,0.37714285714285994,0.39333664843361876,0.38275000000000226,"","",670,0.14659685863874336,0.14122448979591834,0.1352560914967681,0.13925000000000012
671,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",671,0.36780104712041667,0.37714285714285994,0.3863749378418731,0.38000000000000217,"","",671,0.14790575916230356,0.13959183673469383,0.13177523620089546,0.13725000000000018
672,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",672,0.37434554973821765,0.38448979591837024,0.3818995524614652,0.38125000000000203,"","",672,0.14659685863874336,0.1493877551020409,0.13177523620089546,0.14000000000000018
673,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",673,0.396596858638741,0.38204081632653347,0.3759323719542546,0.3817500000000019,"","",673,0.15445026178010454,0.1493877551020409,0.12928891098955786,0.1402500000000002
674,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",674,0.3939790575916206,0.3746938775510232,0.3779214321233248,0.38000000000000195,"","",674,0.15314136125654434,0.14448979591836736,0.13326703132769802,0.14050000000000015
675,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",675,0.3979057591623012,0.3795918367346967,0.3789159622078599,0.3827500000000019,"","",675,0.16230366492146572,0.14448979591836736,0.13326703132769802,0.14225000000000013
676,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",676,0.41099476439790317,0.37877551020408445,0.379910492292395,0.38550000000000195,"","",676,0.1688481675392667,0.1436734693877551,0.13475882645450057,0.1440000000000001
677,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",677,0.4057591623036624,0.3779591836734722,0.37742416708105725,0.38300000000000195,"","",677,0.16492146596858612,0.14040816326530609,0.13475882645450057,0.14225000000000013
678,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",678,0.4018324607329818,0.383673469387758,0.38040775733466253,0.385500000000002,"","",678,0.16623036649214631,0.14122448979591834,0.1377424167081057,0.14425000000000007
679,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",679,0.3887434554973798,0.390204081632656,0.3739433117851844,0.3817500000000019,"","",679,0.15968586387434533,0.1420408163265306,0.13625062158130313,0.14250000000000013
680,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",680,0.3939790575916206,0.3926530612244928,0.379910492292395,0.38650000000000206,"","",680,0.15968586387434533,0.14285714285714285,0.1402287419194433,0.14475000000000005
681,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",681,0.3874345549738196,0.3975510204081663,0.38040775733466253,0.38700000000000206,"","",681,0.14921465968586375,0.14448979591836736,0.1377424167081057,0.14200000000000013
682,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",682,0.3939790575916206,0.38775510204081926,0.38289408254600027,0.38650000000000206,"","",682,0.15052356020942395,0.13959183673469383,0.13873694679264073,0.1412500000000001
683,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",683,0.4005235602094216,0.390204081632656,0.3833913475882678,0.3887500000000021,"","",683,0.15183246073298415,0.13877551020408158,0.1352560914967681,0.13950000000000012
684,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",684,0.403141361256542,0.3763265306122477,0.38786673296867574,0.3872500000000021,"","",684,0.15052356020942395,0.13387755102040805,0.13625062158130313,0.13825000000000012
685,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",685,0.4044502617801022,0.37551020408163543,0.38289408254600027,0.38475000000000203,"","",685,0.15575916230366474,0.13387755102040805,0.1327697662854305,0.13750000000000012
686,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",686,0.41623036649214395,0.37551020408163543,0.37742416708105725,0.38425000000000187,"","",686,0.16230366492146572,0.13061224489795903,0.12928891098955786,0.13600000000000012
687,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",687,0.4057591623036624,0.37714285714285994,0.3749378418697195,0.38150000000000184,"","",687,0.15968586387434533,0.12897959183673452,0.13078070611636042,0.13575000000000012
688,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",688,0.39005235602094,0.37306122448979867,0.3739433117851844,0.37675000000000186,"","",688,0.15445026178010454,0.12979591836734677,0.12978617603182538,0.13450000000000012
689,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",689,0.39005235602094,0.38040816326530896,0.3759323719542546,0.38000000000000195,"","",689,0.15837696335078513,0.13142857142857128,0.13127797115862794,0.13650000000000012
690,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",690,0.3861256544502594,0.39183673469388053,0.37841869716559234,0.38400000000000206,"","",690,0.15052356020942395,0.13714285714285707,0.13625062158130313,0.13925000000000012
691,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",691,0.36649214659685647,0.38775510204081926,0.3818995524614652,0.3807500000000021,"","",691,0.14528795811518316,0.13714285714285707,0.13923421183490825,0.13975000000000012
692,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",692,0.37434554973821765,0.3812244897959212,0.3863749378418731,0.38250000000000217,"","",692,0.14397905759162297,0.13714285714285707,0.1407260069617108,0.1402500000000001
693,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",693,0.37565445026177785,0.38204081632653347,0.390850323222281,0.38525000000000226,"","",693,0.14136125654450257,0.13877551020408158,0.14370959721531593,0.14175000000000007
694,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",694,0.37696335078533805,0.3738775510204109,0.39234211834908367,0.38375000000000226,"","",694,0.14659685863874336,0.14040816326530609,0.145698657384386,0.14425000000000002
695,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",695,0.38350785340313903,0.3673469387755129,0.3918448533068161,0.3827500000000022,"","",695,0.15052356020942395,0.13959183673469383,0.14520139234211848,0.14450000000000002
696,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",696,0.3861256544502594,0.36979591836734965,0.39830929885629424,0.38725000000000226,"","",696,0.15314136125654434,0.1420408163265306,0.145698657384386,0.14600000000000002
697,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",697,0.38350785340313903,0.3689795918367374,0.3893585280954784,0.38200000000000217,"","",697,0.15575916230366474,0.1420408163265306,0.14370959721531593,0.14550000000000005
698,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",698,0.37827225130889824,0.3673469387755129,0.3903530581800135,0.38100000000000217,"","",698,0.15183246073298415,0.1436734693877551,0.14420686225758345,0.14550000000000005
699,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",699,0.396596858638741,0.3746938775510232,0.38289408254600027,0.38300000000000206,"","",699,0.15445026178010454,0.15020408163265314,0.1407260069617108,0.1462500000000001
700,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",700,0.403141361256542,0.3746938775510232,0.3779214321233248,0.3817500000000019,"","",700,0.15445026178010454,0.1510204081632654,0.1377424167081057,0.14500000000000013
701,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",701,0.41753926701570415,0.3763265306122477,0.379910492292395,0.38600000000000195,"","",701,0.15968586387434533,0.15428571428571441,0.14122327200397833,0.1487500000000001
702,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",702,0.41623036649214395,0.37551020408163543,0.37642963699652215,0.3837500000000018,"","",702,0.15445026178010454,0.15346938775510216,0.13674788662357065,0.14525000000000013
703,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",703,0.42146596858638474,0.3706122448979619,0.37941322725012744,0.3847500000000019,"","",703,0.15837696335078513,0.14857142857142863,0.13973147687717577,0.1460000000000001
704,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",704,0.41099476439790317,0.3632653061224516,0.3893585280954784,0.38550000000000206,"","",704,0.15706806282722494,0.1453061224489796,0.14470412729985097,0.14725000000000005
705,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",705,0.403141361256542,0.3657142857142884,0.3873694679264082,0.38375000000000203,"","",705,0.15445026178010454,0.14775510204081638,0.145698657384386,0.14800000000000005
706,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",706,0.4044502617801022,0.3600000000000026,0.39333664843361876,0.38525000000000215,"","",706,0.15706806282722494,0.1453061224489796,0.14768771755345608,0.14875
707,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",707,0.40968586387434297,0.36816326530612514,0.39532570860268895,0.3897500000000022,"","",707,0.1701570680628269,0.15020408163265314,0.14868224763799112,0.15325
708,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",708,0.41230366492146336,0.3632653061224516,0.39333664843361876,0.38775000000000215,"","",708,0.16492146596858612,0.15020408163265314,0.1481849825957236,0.152
709,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",709,0.40968586387434297,0.3706122448979619,0.38786673296867574,0.38675000000000204,"","",709,0.16361256544502592,0.1600000000000002,0.1407260069617108,0.1510000000000001
710,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",710,0.4018324607329818,0.3673469387755129,0.3928393833913512,0.38675000000000215,"","",710,0.15837696335078513,0.1600000000000002,0.14122327200397833,0.1502500000000001
711,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",711,0.3979057591623012,0.3689795918367374,0.3968175037294916,0.3885000000000023,"","",711,0.15052356020942395,0.16244897959183696,0.14520139234211848,0.1515000000000001
712,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",712,0.4057591623036624,0.36816326530612514,0.3918448533068161,0.38725000000000215,"","",712,0.15183246073298415,0.1600000000000002,0.145698657384386,0.15125000000000008
713,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",713,0.4083769633507828,0.3673469387755129,0.3948284435604214,0.3890000000000022,"","",713,0.15575916230366474,0.16081632653061245,0.14520139234211848,0.1520000000000001
714,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",714,0.41492146596858376,0.36244897959183936,0.3938339134758863,0.38825000000000215,"","",714,0.15968586387434533,0.1493877551020409,0.14669318746892104,0.15000000000000002
715,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",715,0.4044502617801022,0.3673469387755129,0.390850323222281,0.38625000000000215,"","",715,0.15314136125654434,0.14857142857142863,0.14370959721531593,0.14700000000000008
