"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
730,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",730,0.373333333333332,0.3657718120805404,0.37412095639944065,0.37150000000000255,"","",730,0.1422222222222223,0.14177852348993297,0.13548992030004728,0.13850000000000026
731,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",731,0.373333333333332,0.369127516778527,0.37130801687764026,0.3710000000000025,"","",731,0.14074074074074083,0.14093959731543632,0.1368963900609474,0.13875000000000023
732,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",732,0.3570370370370358,0.3808724832214802,0.37130801687764026,0.37175000000000263,"","",732,0.13481481481481494,0.14177852348993297,0.1350210970464139,0.1370000000000003
733,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",733,0.348148148148147,0.3766778523489969,0.36521331458040607,0.3657500000000024,"","",733,0.1422222222222223,0.13842281879194634,0.13220815752461368,0.1357500000000003
734,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",734,0.35111111111110993,0.3733221476510103,0.36802625410220646,0.36675000000000246,"","",734,0.14074074074074083,0.13422818791946306,0.13548992030004728,0.13600000000000023
735,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",735,0.3525925925925914,0.371644295302017,0.37037037037037346,0.3677500000000025,"","",735,0.1377777777777779,0.13422818791946306,0.1336146272855138,0.13450000000000023
736,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",736,0.35999999999999877,0.369127516778527,0.37037037037037346,0.3682500000000025,"","",736,0.131851851851852,0.13590604026845637,0.13548992030004728,0.13500000000000023
737,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",737,0.3629629629629617,0.36073825503356044,0.36568213783403947,0.36375000000000235,"","",737,0.13037037037037053,0.1317114093959731,0.13642756680731402,0.1340000000000002
738,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",738,0.3688888888888876,0.35654362416107716,0.36755743084857306,0.3645000000000024,"","",738,0.131851851851852,0.1333892617449664,0.13642756680731402,0.13475000000000023
739,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",739,0.3688888888888876,0.3649328859060437,0.36755743084857306,0.3670000000000024,"","",739,0.131851851851852,0.13590604026845637,0.13736521331458076,0.13600000000000023
740,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",740,0.3688888888888876,0.3657718120805404,0.36708860759493966,0.3670000000000024,"","",740,0.131851851851852,0.13674496644295303,0.1350210970464139,0.13500000000000023
741,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",741,0.37185185185185055,0.37248322147651364,0.36568213783403947,0.3687500000000024,"","",741,0.14074074074074083,0.13842281879194634,0.12798874824191334,0.1332500000000003
742,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",742,0.36592592592592466,0.36241610738255375,0.36333802156587247,0.36350000000000227,"","",742,0.14518518518518525,0.1333892617449664,0.12939521800281345,0.13325000000000028
743,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",743,0.3748148148148135,0.3657718120805404,0.37083919362400686,0.3700000000000025,"","",743,0.1481481481481482,0.13087248322147643,0.1350210970464139,0.1360000000000002
744,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",744,0.37777777777777644,0.3632550335570504,0.37177684013127366,0.3702500000000025,"","",744,0.15555555555555556,0.1333892617449664,0.1317393342709803,0.13625000000000023
745,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",745,0.3792592592592579,0.35654362416107716,0.36896390060947326,0.3670000000000024,"","",745,0.15555555555555556,0.13255033557046975,0.13267698077824705,0.13650000000000023
746,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",746,0.37185185185185055,0.3531879194630905,0.36661978434130627,0.3635000000000023,"","",746,0.14666666666666672,0.13255033557046975,0.13548992030004728,0.13650000000000023
747,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",747,0.373333333333332,0.3598993288590638,0.37224566338490706,0.3687500000000025,"","",747,0.14518518518518525,0.13422818791946306,0.14064697609001436,0.13950000000000018
748,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",748,0.36740740740740613,0.3632550335570504,0.37880918893577464,0.37225000000000263,"","",748,0.1377777777777779,0.13590604026845637,0.1415846225972811,0.13925000000000018
749,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",749,0.3703703703703691,0.36073825503356044,0.38490389123300883,0.37525000000000275,"","",749,0.14074074074074083,0.13590604026845637,0.1415846225972811,0.13975000000000018
750,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",750,0.3629629629629617,0.369127516778527,0.388654477262076,0.3785000000000029,"","",750,0.14518518518518525,0.139261744966443,0.14252226910454785,0.14200000000000018
751,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",751,0.3585185185185173,0.37248322147651364,0.38490389123300883,0.37675000000000286,"","",751,0.15111111111111114,0.14010067114093966,0.13970932958274762,0.1417500000000002
752,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",752,0.3629629629629617,0.36828859060403035,0.3942803563056768,0.38125000000000303,"","",752,0.15555555555555556,0.13506711409395972,0.14299109235818122,0.14275000000000015
753,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",753,0.3703703703703691,0.3708053691275203,0.39334270979841,0.382750000000003,"","",753,0.15999999999999998,0.1375838926174497,0.14392873886544796,0.1447500000000001
754,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",754,0.3748148148148135,0.36661073825503704,0.38631036099390903,0.37850000000000283,"","",754,0.1688888888888888,0.13674496644295303,0.1434599156118146,0.1457500000000001
755,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",755,0.3837037037037023,0.3557046979865805,0.38443506797937543,0.37575000000000275,"","",755,0.1688888888888888,0.1333892617449664,0.14252226910454785,0.1442500000000001
756,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",756,0.3896296296296282,0.36073825503356044,0.38631036099390903,0.37925000000000275,"","",756,0.17333333333333323,0.13087248322147643,0.14111579934364774,0.14350000000000013
757,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",757,0.3896296296296282,0.36241610738255375,0.3881856540084426,0.38075000000000286,"","",757,0.17333333333333323,0.13087248322147643,0.1415846225972811,0.1437500000000001
758,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",758,0.3851851851851838,0.36241610738255375,0.39334270979841,0.382750000000003,"","",758,0.17185185185185176,0.12835570469798646,0.14111579934364774,0.14250000000000013
759,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",759,0.38222222222222085,0.36828859060403035,0.3900609470229762,0.3822500000000029,"","",759,0.1688888888888888,0.1275167785234898,0.14439756211908134,0.14350000000000004
760,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",760,0.3703703703703691,0.37248322147651364,0.38677918424754243,0.37975000000000286,"","",760,0.1585185185185185,0.13087248322147643,0.14252226910454785,0.14175000000000013
761,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",761,0.3688888888888876,0.3674496644295337,0.38068448195030824,0.37475000000000275,"","",761,0.15111111111111114,0.13003355704697978,0.1383028598218475,0.13800000000000018
762,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",762,0.3688888888888876,0.3632550335570504,0.37599624941397425,0.37100000000000255,"","",762,0.14666666666666672,0.1275167785234898,0.13408345053914716,0.1342500000000002
763,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",763,0.373333333333332,0.3649328859060437,0.37177684013127366,0.3700000000000025,"","",763,0.14370370370370378,0.13506711409395972,0.1350210970464139,0.13650000000000023
764,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",764,0.3629629629629617,0.3557046979865805,0.37787154242850785,0.36875000000000263,"","",764,0.13629629629629642,0.13506711409395972,0.13267698077824705,0.13400000000000026
765,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",765,0.3688888888888876,0.35822147651007047,0.37693389592124105,0.37000000000000255,"","",765,0.13481481481481494,0.14093959731543632,0.1336146272855138,0.1360000000000003
766,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",766,0.36592592592592466,0.36241610738255375,0.37646507266760765,0.3705000000000026,"","",766,0.13481481481481494,0.14261744966442963,0.1350210970464139,0.1372500000000003
767,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",767,0.35999999999999877,0.3615771812080571,0.37646507266760765,0.36925000000000263,"","",767,0.131851851851852,0.1434563758389263,0.13455227379278054,0.1367500000000003
768,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",768,0.3703703703703691,0.3598993288590638,0.37412095639944065,0.3692500000000025,"","",768,0.13481481481481494,0.139261744966443,0.13548992030004728,0.13650000000000023
769,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",769,0.37185185185185055,0.36409395973154707,0.37646507266760765,0.3720000000000026,"","",769,0.13629629629629642,0.14093959731543632,0.1350210970464139,0.13700000000000026
770,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",770,0.37629629629629496,0.36241610738255375,0.36943272386310666,0.3685000000000024,"","",770,0.13925925925925936,0.14429530201342294,0.13220815752461368,0.1370000000000003
771,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",771,0.3703703703703691,0.3456375838926206,0.36802625410220646,0.3617500000000023,"","",771,0.1377777777777779,0.139261744966443,0.1317393342709803,0.1350000000000003
772,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",772,0.3629629629629617,0.34899328859060724,0.36708860759493966,0.36100000000000226,"","",772,0.13481481481481494,0.14093959731543632,0.13080168776371356,0.13450000000000029
773,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",773,0.35555555555555435,0.3498322147651039,0.37412095639944065,0.3637500000000025,"","",773,0.12740740740740758,0.14261744966442963,0.13127051101734694,0.1340000000000003
774,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",774,0.36740740740740613,0.3498322147651039,0.37037037037037346,0.3637500000000024,"","",774,0.12740740740740758,0.14261744966442963,0.13080168776371356,0.1337500000000003
775,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",775,0.3644444444444432,0.34479865771812396,0.37552742616034085,0.3645000000000025,"","",775,0.12888888888888905,0.13590604026845637,0.13220815752461368,0.13275000000000028
776,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",776,0.34962962962962846,0.33557046979866073,0.37974683544304144,0.3615000000000025,"","",776,0.12444444444444462,0.13506711409395972,0.13595874355368065,0.13375000000000023
777,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",777,0.36148148148148024,0.33724832214765404,0.37787154242850785,0.3630000000000025,"","",777,0.131851851851852,0.13842281879194634,0.13127051101734694,0.13350000000000029
778,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",778,0.35111111111110993,0.3456375838926206,0.37318330989217385,0.36125000000000246,"","",778,0.12148148148148165,0.1434563758389263,0.1303328645100802,0.13275000000000034
779,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",779,0.348148148148147,0.34312080536913064,0.37412095639944065,0.3605000000000025,"","",779,0.12740740740740758,0.13674496644295303,0.13127051101734694,0.13225000000000028
780,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",780,0.34370370370370257,0.3498322147651039,0.38537271448664223,0.36775000000000274,"","",780,0.12296296296296313,0.14177852348993297,0.13642756680731402,0.13575000000000026
781,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",781,0.3570370370370358,0.3515100671140972,0.38209095171120844,0.3687500000000027,"","",781,0.12444444444444462,0.14093959731543632,0.1317393342709803,0.1332500000000003
782,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",782,0.33925925925925815,0.34312080536913064,0.38584153774027563,0.36525000000000274,"","",782,0.11407407407407422,0.13674496644295303,0.1317393342709803,0.13025000000000028
783,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",783,0.348148148148147,0.33892617449664736,0.38584153774027563,0.3655000000000027,"","",783,0.12000000000000016,0.13506711409395972,0.1350210970464139,0.13250000000000023
784,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",784,0.348148148148147,0.33892617449664736,0.38443506797937543,0.3647500000000027,"","",784,0.12296296296296313,0.13255033557046975,0.1350210970464139,0.13225000000000023
785,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",785,0.34518518518518404,0.339765100671144,0.38115330520394164,0.3627500000000026,"","",785,0.1155555555555557,0.1333892617449664,0.1350210970464139,0.13125000000000023
786,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",786,0.33481481481481373,0.34479865771812396,0.3877168307548092,0.3660000000000027,"","",786,0.11259259259259273,0.13842281879194634,0.1368963900609474,0.13325000000000023
787,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",787,0.34518518518518404,0.3456375838926206,0.38115330520394164,0.3645000000000026,"","",787,0.11703703703703719,0.13590604026845637,0.13595874355368065,0.13275000000000023
788,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",788,0.348148148148147,0.33892617449664736,0.38255977496484184,0.3637500000000026,"","",788,0.11851851851851868,0.13255033557046975,0.1368963900609474,0.13250000000000023
789,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",789,0.348148148148147,0.33557046979866073,0.38209095171120844,0.3625000000000026,"","",789,0.11111111111111124,0.13087248322147643,0.13642756680731402,0.1305000000000002
