"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",664,0.506944444444443,0.5071488645920916,0.5337159253945554,0.5210000000000027,"","",664,0.34027777777777685,0.3490328006728345,0.35628885700622104,0.35125000000000195
665,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",665,0.5111111111111096,0.504625735912529,0.5370636059301843,0.5227500000000028,"","",665,0.34027777777777685,0.34819175777964695,0.35868005738881314,0.35225000000000195
666,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",666,0.5111111111111096,0.5063078216989041,0.5404112864658133,0.5250000000000028,"","",666,0.34027777777777685,0.349873843566022,0.3601147776183684,0.3535000000000019
667,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",667,0.5138888888888874,0.5105130361648418,0.5408895265423317,0.5270000000000028,"","",667,0.3430555555555546,0.35239697224558464,0.36107125777140525,0.35525000000000195
668,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",668,0.5138888888888874,0.5079899074852792,0.5408895265423317,0.5262500000000029,"","",668,0.3444444444444435,0.35071488645920956,0.36107125777140525,0.355000000000002
669,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",669,0.5208333333333318,0.5054667788057166,0.5413677666188501,0.5270000000000029,"","",669,0.34861111111111015,0.34819175777964695,0.36107125777140525,0.355000000000002
670,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",670,0.5194444444444429,0.504625735912529,0.5399330463892948,0.5257500000000028,"","",670,0.3458333333333324,0.3473507148864594,0.35963653754185,0.3535000000000019
671,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",671,0.5194444444444429,0.5113540790580293,0.5365853658536659,0.5260000000000027,"","",671,0.3444444444444435,0.3490328006728345,0.35676709708273946,0.35225000000000195
672,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",672,0.518055555555554,0.515559293523967,0.5365853658536659,0.5270000000000027,"","",672,0.34166666666666573,0.3515559293523971,0.3558106169297026,0.3520000000000019
673,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",673,0.5111111111111096,0.5164003364171545,0.535628885700629,0.5255000000000027,"","",673,0.3374999999999991,0.35239697224558464,0.3548541367766658,0.3510000000000019
674,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",674,0.5111111111111096,0.5180824222035296,0.5327594452415185,0.5245000000000027,"","",674,0.3374999999999991,0.3540790580319597,0.35389765662362893,0.35100000000000187
675,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",675,0.5097222222222207,0.5164003364171545,0.5318029650884817,0.5232500000000028,"","",675,0.3374999999999991,0.3532380151387722,0.3529411764705921,0.3502500000000019
676,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",676,0.5111111111111096,0.5197645079899047,0.533237685318037,0.5252500000000028,"","",676,0.34027777777777685,0.35660218671152233,0.3529411764705921,0.35175000000000184
677,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",677,0.5111111111111096,0.5172413793103421,0.5313247250119633,0.5235000000000027,"","",677,0.3430555555555546,0.35492010092514725,0.35198469631755525,0.35125000000000184
678,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",678,0.5166666666666652,0.5180824222035296,0.529890004782408,0.5240000000000027,"","",678,0.34722222222222127,0.35492010092514725,0.35007173601148156,0.3510000000000018
679,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",679,0.518055555555554,0.5214465937762798,0.5322812051650001,0.5265000000000027,"","",679,0.34722222222222127,0.3582842724978974,0.3515064562410368,0.35275000000000184
680,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",680,0.518055555555554,0.5222876366694673,0.5303682448589264,0.5257500000000027,"","",680,0.34861111111111015,0.35660218671152233,0.350549976088,0.3520000000000018
681,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",681,0.5222222222222207,0.5206055508830922,0.5284552845528527,0.5250000000000027,"","",681,0.3527777777777768,0.35492010092514725,0.3491152558584447,0.3515000000000018
682,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",682,0.5194444444444429,0.5222876366694673,0.529890004782408,0.5257500000000027,"","",682,0.3513888888888879,0.35744322960470987,0.35198469631755525,0.3535000000000018
683,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",683,0.518055555555554,0.5197645079899047,0.5327594452415185,0.5262500000000028,"","",683,0.34999999999999903,0.3557611438183348,0.35437589670014735,0.3540000000000018
684,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",684,0.5166666666666652,0.5197645079899047,0.5322812051650001,0.5257500000000027,"","",684,0.34999999999999903,0.3557611438183348,0.3553323768531842,0.35450000000000187
685,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",685,0.5111111111111096,0.5180824222035296,0.5308464849354448,0.5235000000000027,"","",685,0.3444444444444435,0.3557611438183348,0.3548541367766658,0.3532500000000019
686,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",686,0.5138888888888874,0.5147182506307795,0.5308464849354448,0.5230000000000027,"","",686,0.3444444444444435,0.3515559293523971,0.3558106169297026,0.3525000000000019
687,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",687,0.5194444444444429,0.5096719932716542,0.5289335246293712,0.5215000000000027,"","",687,0.34722222222222127,0.3465096719932719,0.35389765662362893,0.3505000000000019
688,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",688,0.5208333333333318,0.5121951219512169,0.5279770444763343,0.5220000000000027,"","",688,0.34861111111111015,0.349873843566022,0.3529411764705921,0.35125000000000195
689,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",689,0.5152777777777763,0.5121951219512169,0.5303682448589264,0.5222500000000028,"","",689,0.3444444444444435,0.35071488645920956,0.3529411764705921,0.35075000000000195
690,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",690,0.5097222222222207,0.5105130361648418,0.5327594452415185,0.5220000000000027,"","",690,0.34166666666666573,0.35071488645920956,0.3553323768531842,0.3515000000000019
691,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",691,0.5111111111111096,0.5121951219512169,0.529890004782408,0.5212500000000028,"","",691,0.3444444444444435,0.35239697224558464,0.3534194165471105,0.35150000000000187
692,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",692,0.5138888888888874,0.515559293523967,0.5313247250119633,0.5235000000000027,"","",692,0.3513888888888879,0.3540790580319597,0.35389765662362893,0.35350000000000187
693,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",693,0.5138888888888874,0.5180824222035296,0.5279770444763343,0.5225000000000027,"","",693,0.34999999999999903,0.35492010092514725,0.3510282161645184,0.3520000000000018
694,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",694,0.518055555555554,0.515559293523967,0.5255858440937422,0.5212500000000028,"","",694,0.3527777777777768,0.35239697224558464,0.3510282161645184,0.35175000000000184
695,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",695,0.5152777777777763,0.5138772077375919,0.5246293639407054,0.5197500000000027,"","",695,0.34861111111111015,0.35071488645920956,0.3510282161645184,0.35050000000000187
696,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",696,0.5138888888888874,0.515559293523967,0.5212816834050764,0.5182500000000027,"","",696,0.34722222222222127,0.3532380151387722,0.3467240554758526,0.34875000000000184
697,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",697,0.5111111111111096,0.5121951219512169,0.5231946437111501,0.5177500000000026,"","",697,0.3444444444444435,0.35071488645920956,0.3481587757054079,0.34825000000000184
698,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",698,0.5124999999999985,0.5147182506307795,0.5236728837876685,0.5190000000000026,"","",698,0.3458333333333324,0.35071488645920956,0.3481587757054079,0.3485000000000018
699,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",699,0.5124999999999985,0.5172413793103421,0.5251076040172238,0.5205000000000027,"","",699,0.3444444444444435,0.3540790580319597,0.34959349593496314,0.3500000000000018
700,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",700,0.518055555555554,0.5172413793103421,0.5251076040172238,0.5215000000000027,"","",700,0.3513888888888879,0.3540790580319597,0.3491152558584447,0.3510000000000018
701,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",701,0.5194444444444429,0.5164003364171545,0.5260640841702606,0.5220000000000027,"","",701,0.3527777777777768,0.3532380151387722,0.35007173601148156,0.3515000000000018
702,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",702,0.5194444444444429,0.515559293523967,0.5222381635581133,0.5197500000000026,"","",702,0.34999999999999903,0.35239697224558464,0.34576757532281577,0.3485000000000018
703,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",703,0.5194444444444429,0.5121951219512169,0.5231946437111501,0.5192500000000027,"","",703,0.34861111111111015,0.3515559293523971,0.34768053562888945,0.3490000000000018
704,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",704,0.5194444444444429,0.5130361648444044,0.5222381635581133,0.5190000000000026,"","",704,0.34722222222222127,0.35239697224558464,0.3481587757054079,0.34925000000000184
705,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",705,0.518055555555554,0.515559293523967,0.5227164036346317,0.5197500000000026,"","",705,0.34722222222222127,0.35492010092514725,0.3486370157819263,0.35025000000000184
706,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",706,0.518055555555554,0.5164003364171545,0.5255858440937422,0.5215000000000027,"","",706,0.3458333333333324,0.35492010092514725,0.350549976088,0.3510000000000018
707,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",707,0.5124999999999985,0.5130361648444044,0.5284552845528527,0.5210000000000027,"","",707,0.34027777777777685,0.3532380151387722,0.35246293639407367,0.35050000000000187
708,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",708,0.5111111111111096,0.5147182506307795,0.5327594452415185,0.5235000000000027,"","",708,0.33888888888888796,0.3532380151387722,0.3558106169297026,0.3520000000000019
709,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",709,0.5083333333333319,0.5138772077375919,0.5322812051650001,0.5225000000000027,"","",709,0.33888888888888796,0.3515559293523971,0.35628885700622104,0.35175000000000195
710,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",710,0.5041666666666652,0.5147182506307795,0.5318029650884817,0.5217500000000027,"","",710,0.3361111111111102,0.35239697224558464,0.3548541367766658,0.35075000000000195
711,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",711,0.5013888888888874,0.5164003364171545,0.5279770444763343,0.5197500000000027,"","",711,0.3347222222222213,0.3515559293523971,0.35246293639407367,0.3490000000000019
712,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",712,0.4999999999999985,0.5172413793103421,0.526542324246779,0.5190000000000027,"","",712,0.3333333333333324,0.35239697224558464,0.3510282161645184,0.34825000000000184
713,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",713,0.5027777777777763,0.5222876366694673,0.5260640841702606,0.5207500000000026,"","",713,0.3347222222222213,0.35660218671152233,0.350549976088,0.3495000000000018
714,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",714,0.5013888888888874,0.5222876366694673,0.5241511238641869,0.5195000000000026,"","",714,0.3333333333333324,0.3540790580319597,0.3491152558584447,0.34775000000000184
715,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",715,0.506944444444443,0.5239697224558424,0.5227164036346317,0.5202500000000025,"","",715,0.3361111111111102,0.35660218671152233,0.3481587757054079,0.3485000000000018
716,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",716,0.506944444444443,0.5206055508830922,0.5251076040172238,0.5205000000000027,"","",716,0.3361111111111102,0.3540790580319597,0.35007173601148156,0.34875000000000184
717,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",717,0.5055555555555541,0.5206055508830922,0.5255858440937422,0.5205000000000027,"","",717,0.3347222222222213,0.35492010092514725,0.350549976088,0.3490000000000018
718,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",718,0.506944444444443,0.5180824222035296,0.5255858440937422,0.5200000000000027,"","",718,0.3347222222222213,0.3532380151387722,0.3510282161645184,0.34875000000000184
719,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",719,0.5138888888888874,0.5164003364171545,0.5279770444763343,0.5220000000000027,"","",719,0.3374999999999991,0.3515559293523971,0.35389765662362893,0.35025000000000195
720,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",720,0.5083333333333319,0.5113540790580293,0.5294117647058896,0.5202500000000028,"","",720,0.3333333333333324,0.34819175777964695,0.3553323768531842,0.34925000000000195
721,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",721,0.5041666666666652,0.5113540790580293,0.5279770444763343,0.5187500000000027,"","",721,0.3291666666666658,0.34819175777964695,0.3529411764705921,0.34725000000000195
722,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",722,0.5041666666666652,0.5138772077375919,0.5274988043998159,0.5192500000000028,"","",722,0.3277777777777769,0.3515559293523971,0.35198469631755525,0.3475000000000019
723,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",723,0.506944444444443,0.5138772077375919,0.5270205643232975,0.5195000000000027,"","",723,0.33055555555555466,0.35071488645920956,0.35198469631755525,0.34775000000000195
724,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",724,0.5138888888888874,0.5130361648444044,0.5294117647058896,0.5217500000000027,"","",724,0.3347222222222213,0.34819175777964695,0.35389765662362893,0.34875000000000195
725,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",725,0.5138888888888874,0.5172413793103421,0.5294117647058896,0.5230000000000027,"","",725,0.3374999999999991,0.35239697224558464,0.35437589670014735,0.3507500000000019
726,0.6458333333333314,0.6358284272497849,0.633189861310387,0.6362500000000031,"","",726,0.5111111111111096,0.5172413793103421,0.5313247250119633,0.5235000000000027,"","",726,0.3361111111111102,0.3532380151387722,0.3558106169297026,0.3515000000000019
