"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
659,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",659,0.8211267605633793,0.8052057094878111,0.7975226298236943,0.8039999999999791,"","",659,0.2859154929577462,0.30646515533165536,0.2977608384945186,0.29824999999999896
660,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",660,0.82394366197183,0.8035264483627063,0.7999047165316503,0.805249999999979,"","",660,0.29014084507042226,0.3098236775818653,0.29919009051929224,0.30074999999999896
661,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",661,0.8253521126760553,0.7984886649873917,0.7979990471652855,0.8029999999999793,"","",661,0.29014084507042226,0.30730478589420784,0.29919009051929224,0.299999999999999
662,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",662,0.8253521126760553,0.7976490344248393,0.8008575512148327,0.804249999999979,"","",662,0.29014084507042226,0.30646515533165536,0.3015721772272483,0.3009999999999989
663,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",663,0.8267605633802807,0.8035264483627063,0.8013339685564239,0.8064999999999791,"","",663,0.2887323943661969,0.3089840470193128,0.30109575988565707,0.30124999999999885
664,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",664,0.82394366197183,0.8043660789252587,0.8003811338732415,0.8057499999999791,"","",664,0.28732394366197156,0.30814441645676033,0.30061934254406586,0.3004999999999989
665,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",665,0.819718309859154,0.8052057094878111,0.7989518818484679,0.8044999999999791,"","",665,0.28732394366197156,0.3098236775818653,0.30014292520247465,0.3007499999999989
666,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",666,0.8183098591549286,0.8043660789252587,0.7956169604573294,0.8022499999999791,"","",666,0.29014084507042226,0.30646515533165536,0.30061934254406586,0.3004999999999989
667,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",667,0.8154929577464779,0.8060453400503635,0.792282039066191,0.8004999999999793,"","",667,0.2887323943661969,0.30814441645676033,0.30014292520247465,0.30049999999999893
668,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",668,0.8112676056338018,0.8026868178001538,0.7960933777989206,0.8007499999999793,"","",668,0.2859154929577462,0.3056255247691029,0.3020485945688395,0.30024999999999885
669,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",669,0.8126760563380272,0.7984886649873917,0.7918056217245998,0.7974999999999794,"","",669,0.28450704225352086,0.30058774139378797,0.29966650786088345,0.29724999999999885
670,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",670,0.8084507042253511,0.7993282955499441,0.7927584564077822,0.7974999999999793,"","",670,0.28169014084507016,0.2997481108312355,0.30061934254406586,0.2969999999999989
671,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",671,0.8154929577464779,0.7993282955499441,0.7932348737493734,0.7989999999999793,"","",671,0.2859154929577462,0.298908480268683,0.30109575988565707,0.29774999999999885
672,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",672,0.8140845070422525,0.7993282955499441,0.7937112910909646,0.7989999999999793,"","",672,0.28450704225352086,0.29638958858102554,0.3015721772272483,0.2969999999999989
673,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",673,0.8112676056338018,0.8035264483627063,0.7941877084325558,0.7999999999999793,"","",673,0.28169014084507016,0.29638958858102554,0.3034778465936131,0.29749999999999877
674,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",674,0.8112676056338018,0.8060453400503635,0.7951405431157382,0.8012499999999791,"","",674,0.28450704225352086,0.2980688497061305,0.3049070986183867,0.29924999999999874
675,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",675,0.8084507042253511,0.8052057094878111,0.7994282991900591,0.8027499999999791,"","",675,0.2830985915492955,0.298908480268683,0.30871843735111637,0.30124999999999863
676,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",676,0.8014084507042244,0.7976490344248393,0.7918056217245998,0.7952499999999795,"","",676,0.2774647887323941,0.29638958858102554,0.30776560266793396,0.29899999999999866
677,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",677,0.795774647887323,0.8001679261124965,0.7918056217245998,0.7949999999999794,"","",677,0.2746478873239434,0.2980688497061305,0.30633635064316034,0.2982499999999987
678,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",678,0.7971830985915483,0.801007556675049,0.789899952358235,0.7944999999999796,"","",678,0.27605633802816876,0.298908480268683,0.30585993330156913,0.29849999999999877
679,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",679,0.799999999999999,0.7984886649873917,0.7908527870414174,0.7947499999999794,"","",679,0.2774647887323941,0.298908480268683,0.30681276798475154,0.2992499999999987
680,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",680,0.8014084507042244,0.8077246011754684,0.7956169604573294,0.8002499999999791,"","",680,0.2774647887323941,0.2997481108312355,0.30824202000952516,0.30024999999999863
681,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",681,0.8056338028169004,0.8077246011754684,0.7960933777989206,0.8012499999999791,"","",681,0.28169014084507016,0.30142737195634045,0.30633635064316034,0.3004999999999987
682,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",682,0.8070422535211258,0.8110831234256781,0.7970462124821031,0.8029999999999791,"","",682,0.27887323943661946,0.30226700251889294,0.30681276798475154,0.3004999999999987
683,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",683,0.8042253521126751,0.8110831234256781,0.7979990471652855,0.8029999999999791,"","",683,0.27887323943661946,0.30142737195634045,0.30633635064316034,0.2999999999999987
684,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",684,0.8112676056338018,0.8102434928631257,0.7979990471652855,0.8039999999999791,"","",684,0.2802816901408448,0.30058774139378797,0.30633635064316034,0.2999999999999987
685,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",685,0.8126760563380272,0.8144416456758878,0.7979990471652855,0.8054999999999791,"","",685,0.2774647887323941,0.3031066330814454,0.30681276798475154,0.30049999999999877
686,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",686,0.8098591549295765,0.812762384550783,0.80371605526438,0.8074999999999789,"","",686,0.27605633802816876,0.30142737195634045,0.3091948546927076,0.30099999999999866
687,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",687,0.8154929577464779,0.8152812762384403,0.80371605526438,0.8092499999999788,"","",687,0.27605633802816876,0.3031066330814454,0.3096712720342988,0.30174999999999863
688,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",688,0.8169014084507032,0.8144416456758878,0.8046688899475624,0.8097499999999789,"","",688,0.27605633802816876,0.3039462636439979,0.3096712720342988,0.30199999999999866
689,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",689,0.8211267605633793,0.8178001679260976,0.806098141972336,0.8122499999999786,"","",689,0.27887323943661946,0.30730478589420784,0.31014768937589,0.30374999999999863
690,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",690,0.8154929577464779,0.8144416456758878,0.8089566460218832,0.8117499999999787,"","",690,0.27605633802816876,0.30730478589420784,0.3111005240590724,0.3037499999999986
691,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",691,0.8140845070422525,0.8085642317380208,0.8080038113387008,0.8092499999999788,"","",691,0.2746478873239434,0.3047858942065504,0.3096712720342988,0.30199999999999866
692,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",692,0.8070422535211258,0.8052057094878111,0.8118151500714305,0.8089999999999786,"","",692,0.2718309859154927,0.3031066330814454,0.3106241067174812,0.30149999999999866
693,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",693,0.8028169014084497,0.8052057094878111,0.8089566460218832,0.8067499999999789,"","",693,0.27042253521126736,0.30226700251889294,0.3111005240590724,0.3012499999999986
694,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",694,0.8042253521126751,0.806884970612916,0.8113387327298393,0.8087499999999788,"","",694,0.27042253521126736,0.30142737195634045,0.31300619342543723,0.30199999999999855
695,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",695,0.8014084507042244,0.8018471872376014,0.8122915674130217,0.8072499999999788,"","",695,0.2718309859154927,0.30058774139378797,0.31300619342543723,0.30199999999999855
696,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",696,0.8014084507042244,0.8026868178001538,0.8151500714625689,0.8089999999999786,"","",696,0.269014084507042,0.30058774139378797,0.31443544545021085,0.3022499999999985
697,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",697,0.7971830985915483,0.8052057094878111,0.8118151500714305,0.8072499999999786,"","",697,0.2661971830985913,0.3039462636439979,0.31443544545021085,0.3027499999999985
698,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",698,0.7985915492957737,0.8001679261124965,0.810862315388248,0.8054999999999789,"","",698,0.2661971830985913,0.3047858942065504,0.312529776083846,0.30199999999999855
699,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",699,0.799999999999999,0.7968094038622868,0.8127679847546129,0.8057499999999789,"","",699,0.27042253521126736,0.3039462636439979,0.31300619342543723,0.3027499999999985
700,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",700,0.8056338028169004,0.7926112510495247,0.8132444020962041,0.8057499999999789,"","",700,0.2746478873239434,0.30226700251889294,0.31300619342543723,0.30299999999999855
701,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",701,0.8042253521126751,0.7926112510495247,0.8165793234873425,0.8072499999999788,"","",701,0.27605633802816876,0.30058774139378797,0.31348261076702844,0.30299999999999855
702,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",702,0.8070422535211258,0.7984886649873917,0.8156264888041601,0.8089999999999786,"","",702,0.27605633802816876,0.3031066330814454,0.31443544545021085,0.3042499999999985
703,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",703,0.8014084507042244,0.7984886649873917,0.8170557408289337,0.8087499999999787,"","",703,0.27323943661971806,0.3031066330814454,0.31348261076702844,0.3032499999999985
704,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",704,0.8056338028169004,0.7942905121746295,0.8170557408289337,0.8082499999999787,"","",704,0.2774647887323941,0.30142737195634045,0.31300619342543723,0.3032499999999985
705,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",705,0.8014084507042244,0.8001679261124965,0.819914244878481,0.8107499999999787,"","",705,0.2774647887323941,0.3056255247691029,0.31300619342543723,0.30449999999999855
706,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",706,0.7985915492957737,0.7934508816120771,0.8175321581705249,0.8069999999999787,"","",706,0.2774647887323941,0.30226700251889294,0.3115769414006636,0.3027499999999986
707,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",707,0.8014084507042244,0.7968094038622868,0.8218199142448458,0.8107499999999787,"","",707,0.2774647887323941,0.30142737195634045,0.312529776083846,0.30299999999999855
708,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",708,0.8042253521126751,0.7984886649873917,0.8189614101952986,0.8102499999999786,"","",708,0.27605633802816876,0.30142737195634045,0.3106241067174812,0.30174999999999863
709,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",709,0.8084507042253511,0.7976490344248393,0.8203906622200722,0.8114999999999786,"","",709,0.27887323943661946,0.3031066330814454,0.3120533587422548,0.30349999999999855
710,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",710,0.8042253521126751,0.8026868178001538,0.8122915674130217,0.8079999999999787,"","",710,0.2746478873239434,0.30226700251889294,0.3091948546927076,0.30099999999999866
711,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",711,0.799999999999999,0.8026868178001538,0.8103858980466568,0.8062499999999788,"","",711,0.27605633802816876,0.3031066330814454,0.30776560266793396,0.3007499999999987
712,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",712,0.7971830985915483,0.7968094038622868,0.8094330633634744,0.803499999999979,"","",712,0.27887323943661946,0.3031066330814454,0.30776560266793396,0.30124999999999863
713,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",713,0.8028169014084497,0.8018471872376014,0.8099094807050656,0.8062499999999788,"","",713,0.27887323943661946,0.3056255247691029,0.30633635064316034,0.30124999999999874
714,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",714,0.8042253521126751,0.7984886649873917,0.8089566460218832,0.8049999999999788,"","",714,0.2746478873239434,0.3047858942065504,0.30633635064316034,0.30024999999999874
715,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",715,0.7971830985915483,0.8026868178001538,0.8075273939971096,0.8042499999999788,"","",715,0.2718309859154927,0.3047858942065504,0.3053835159599779,0.29924999999999874
716,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",716,0.7929577464788723,0.8052057094878111,0.806098141972336,0.8034999999999789,"","",716,0.26760563380281666,0.3047858942065504,0.3034778465936131,0.2974999999999988
717,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",717,0.7915492957746469,0.8085642317380208,0.8056217246307448,0.8039999999999788,"","",717,0.26478873239436596,0.3089840470193128,0.3044306812767955,0.29874999999999874
718,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",718,0.7845070422535202,0.8060453400503635,0.808480228680292,0.8034999999999789,"","",718,0.25915492957746455,0.3089840470193128,0.30585993330156913,0.29849999999999877
719,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",719,0.7816901408450695,0.8060453400503635,0.8103858980466568,0.8039999999999787,"","",719,0.2577464788732392,0.30814441645676033,0.3053835159599779,0.29774999999999874
720,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",720,0.7901408450704216,0.806884970612916,0.806098141972336,0.8034999999999789,"","",720,0.25915492957746455,0.30646515533165536,0.3039542639352043,0.2967499999999988
