"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
679,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",679,0.7980364656381594,0.8326463314097358,0.8090646094503596,0.8142500000000158,"","",679,0.2861150070126234,0.3042044517724638,0.3158148505303776,0.30700000000000055
680,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",680,0.8036465638148776,0.8309975267930828,0.8027965284474664,0.8115000000000157,"","",680,0.2861150070126234,0.3042044517724638,0.3138862102217951,0.3060000000000005
681,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",681,0.8050490883590572,0.8252267106347975,0.8008678881388839,0.8090000000000156,"","",681,0.28751753155680293,0.3042044517724638,0.3138862102217951,0.3062500000000005
682,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",682,0.799438990182339,0.822753503709818,0.8018322082931751,0.8077500000000156,"","",682,0.28471248246844383,0.30585325638911676,0.31195756991321255,0.30525000000000047
683,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",683,0.7938288920056208,0.8235779060181445,0.7984570877531557,0.8052500000000155,"","",683,0.28471248246844383,0.30667765869744323,0.31195756991321255,0.30550000000000044
684,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",684,0.7952314165498003,0.824402308326471,0.803278688524612,0.8082500000000156,"","",684,0.28471248246844383,0.30585325638911676,0.31195756991321255,0.30525000000000047
685,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",685,0.8022440392706981,0.8260511129431239,0.8018322082931751,0.8092500000000156,"","",685,0.2889200561009825,0.30667765869744323,0.31195756991321255,0.30625000000000047
686,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",686,0.7980364656381594,0.822753503709818,0.803278688524612,0.8082500000000157,"","",686,0.2861150070126234,0.3050288540807903,0.3143683702989407,0.30650000000000055
687,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",687,0.7910238429172617,0.8161582852432062,0.8047251687560489,0.8057500000000156,"","",687,0.2805049088359052,0.29843363561417846,0.31485053037608635,0.30375000000000046
688,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",688,0.7910238429172617,0.8120362737015738,0.8042430086789033,0.8042500000000156,"","",688,0.2791023842917256,0.29596042868919903,0.31485053037608635,0.30275000000000046
689,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",689,0.7924263674614412,0.8145094806265533,0.8071359691417771,0.8067500000000157,"","",689,0.2805049088359052,0.29596042868919903,0.3158148505303776,0.3035000000000005
690,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",690,0.7924263674614412,0.8169826875515327,0.8056894889103402,0.8067500000000156,"","",690,0.2833099579242643,0.29596042868919903,0.3124397299903582,0.30225000000000046
691,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",691,0.7924263674614412,0.8120362737015738,0.8027965284474664,0.8037500000000155,"","",691,0.28471248246844383,0.2934872217642196,0.31002892960463,0.3005000000000003
692,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",692,0.7910238429172617,0.8153338829348797,0.8071359691417771,0.8067500000000157,"","",692,0.2805049088359052,0.29513602638087255,0.31051108968177565,0.3005000000000004
693,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",693,0.7924263674614412,0.8153338829348797,0.8061716489874858,0.8065000000000156,"","",693,0.2791023842917256,0.2934872217642196,0.3085824493731931,0.29875000000000035
694,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",694,0.7882187938289026,0.8136850783182268,0.8066538090646315,0.8055000000000155,"","",694,0.2762973352033665,0.2967848309975255,0.31051108968177565,0.3002500000000004
695,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",695,0.7882187938289026,0.8103874690849209,0.8105110896817965,0.8065000000000155,"","",695,0.2776998597475461,0.29596042868919903,0.31002892960463,0.3000000000000003
696,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",696,0.7882187938289026,0.8136850783182268,0.8109932497589422,0.8077500000000157,"","",696,0.2762973352033665,0.297609233305852,0.31051108968177565,0.3005000000000004
697,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",697,0.7910238429172617,0.8136850783182268,0.8090646094503596,0.8072500000000157,"","",697,0.2762973352033665,0.3000824402308314,0.30906460945033876,0.3005000000000003
698,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",698,0.7938288920056208,0.8103874690849209,0.8105110896817965,0.8075000000000156,"","",698,0.2776998597475461,0.3000824402308314,0.3109932497589213,0.3017500000000004
699,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",699,0.799438990182339,0.8103874690849209,0.813886210221816,0.8102500000000158,"","",699,0.2819074333800847,0.2967848309975255,0.31002892960463,0.3010000000000003
700,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",700,0.7980364656381594,0.8079142621599414,0.8100289296046509,0.8072500000000157,"","",700,0.2805049088359052,0.2943116240725461,0.31051108968177565,0.3002500000000004
701,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",701,0.7924263674614412,0.8136850783182268,0.8114754098360878,0.8087500000000157,"","",701,0.2776998597475461,0.2967848309975255,0.31051108968177565,0.3005000000000004
702,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",702,0.7952314165498003,0.8186314921681856,0.8090646094503596,0.8095000000000157,"","",702,0.2791023842917256,0.29843363561417846,0.3095467695274844,0.30075000000000035
703,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",703,0.7952314165498003,0.8211046990931651,0.803278688524612,0.8072500000000156,"","",703,0.2791023842917256,0.3000824402308314,0.30617164898746496,0.29950000000000027
704,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",704,0.7980364656381594,0.8202802967848386,0.8061716489874858,0.8090000000000157,"","",704,0.28471248246844383,0.3009068425391579,0.3081002892960475,0.30175000000000035
705,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",705,0.7966339410939799,0.8169826875515327,0.8076181292189227,0.8085000000000157,"","",705,0.2833099579242643,0.3009068425391579,0.30761812921890186,0.30125000000000035
706,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",706,0.7952314165498003,0.8128606760099003,0.8076181292189227,0.8070000000000157,"","",706,0.2805049088359052,0.29925803792250494,0.30617164898746496,0.29950000000000027
707,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",707,0.7952314165498003,0.8112118713932474,0.8076181292189227,0.8065000000000156,"","",707,0.2791023842917256,0.30173124484748437,0.30617164898746496,0.30000000000000027
708,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",708,0.7882187938289026,0.8095630667765944,0.8095467695275053,0.8057500000000156,"","",708,0.2762973352033665,0.3000824402308314,0.3095467695274844,0.30075000000000035
709,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",709,0.786816269284723,0.8136850783182268,0.8047251687560489,0.8042500000000155,"","",709,0.2734922861150074,0.29925803792250494,0.3081002892960475,0.29925000000000035
710,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",710,0.7924263674614412,0.8128606760099003,0.8023143683703208,0.8037500000000155,"","",710,0.2776998597475461,0.297609233305852,0.30761812921890186,0.29925000000000035
711,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",711,0.7882187938289026,0.8103874690849209,0.8052073288331946,0.8037500000000155,"","",711,0.2776998597475461,0.29596042868919903,0.3095467695274844,0.29975000000000035
712,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",712,0.7952314165498003,0.8161582852432062,0.8023143683703208,0.8052500000000155,"","",712,0.2819074333800847,0.29925803792250494,0.31002892960463,0.30175000000000035
713,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",713,0.8022440392706981,0.8161582852432062,0.7989392478303013,0.8047500000000155,"","",713,0.2819074333800847,0.3033800494641373,0.3085824493731931,0.30225000000000035
714,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",714,0.8008415147265185,0.8087386644682679,0.7955641272902819,0.8005000000000154,"","",714,0.2833099579242643,0.30173124484748437,0.3081002892960475,0.30175000000000035
715,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",715,0.799438990182339,0.8021434460016561,0.7926711668274081,0.7967500000000153,"","",715,0.28471248246844383,0.29925803792250494,0.30472516875602806,0.2995000000000002
716,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",716,0.8050490883590572,0.8062654575432885,0.7970106075217188,0.8012500000000154,"","",716,0.29032258064516203,0.3000824402308314,0.30424300867888243,0.3005000000000003
717,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",717,0.7938288920056208,0.8062654575432885,0.7979749276760101,0.7997500000000155,"","",717,0.28471248246844383,0.297609233305852,0.30183220829315427,0.2975000000000002
718,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",718,0.7910238429172617,0.8046166529266355,0.8018322082931751,0.8007500000000155,"","",718,0.2861150070126234,0.29925803792250494,0.30279652844744553,0.29875000000000024
719,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",719,0.7910238429172617,0.8046166529266355,0.8056894889103402,0.8027500000000155,"","",719,0.28751753155680293,0.297609233305852,0.3052073288331737,0.29975000000000035
720,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",720,0.7910238429172617,0.8037922506183091,0.8037608486017577,0.8015000000000154,"","",720,0.29032258064516203,0.29925803792250494,0.30424300867888243,0.3002500000000003
721,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",721,0.7896213183730821,0.8013190436933296,0.8056894889103402,0.8015000000000154,"","",721,0.2917251051893416,0.29925803792250494,0.30617164898746496,0.3015000000000003
722,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",722,0.7952314165498003,0.7988458367683502,0.8052073288331946,0.8015000000000154,"","",722,0.29873772791023934,0.29596042868919903,0.30568948891031933,0.3015000000000003
723,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",723,0.7980364656381594,0.7938994229183913,0.8066538090646315,0.8012500000000154,"","",723,0.3001402524544189,0.2934872217642196,0.30617164898746496,0.30125000000000035
724,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",724,0.7938288920056208,0.7914262159934119,0.8061716489874858,0.7995000000000154,"","",724,0.29873772791023934,0.29101401483924016,0.30424300867888243,0.2992500000000003
725,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",725,0.7938288920056208,0.7897774113767589,0.8100289296046509,0.8010000000000156,"","",725,0.30154277699859844,0.2901896125309137,0.3052073288331737,0.3000000000000003
726,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",726,0.786816269284723,0.788128606760106,0.8095467695275053,0.7990000000000155,"","",726,0.29873772791023934,0.2901896125309137,0.30472516875602806,0.2992500000000003
727,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",727,0.7924263674614412,0.788128606760106,0.8105110896817965,0.8005000000000154,"","",727,0.29593267882188024,0.2893652102225872,0.30424300867888243,0.29825000000000024
728,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",728,0.7966339410939799,0.7897774113767589,0.8109932497589422,0.8020000000000156,"","",728,0.29873772791023934,0.28854080791426073,0.30424300867888243,0.29850000000000027
729,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",729,0.7980364656381594,0.7889530090684325,0.8134040501446703,0.8032500000000157,"","",729,0.3001402524544189,0.2893652102225872,0.3037608486017368,0.2987500000000003
730,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",730,0.7966339410939799,0.7873042044517795,0.8134040501446703,0.8025000000000155,"","",730,0.29873772791023934,0.2868920032976078,0.30617164898746496,0.29900000000000027
731,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",731,0.8022440392706981,0.7930750206100649,0.8134040501446703,0.8052500000000157,"","",731,0.302945301542778,0.29183841714756664,0.30472516875602806,0.3005000000000003
732,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",732,0.7966339410939799,0.7930750206100649,0.8134040501446703,0.8042500000000157,"","",732,0.3001402524544189,0.29101401483924016,0.30424300867888243,0.29950000000000027
733,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",733,0.786816269284723,0.7947238252267178,0.8124397299903791,0.8025000000000156,"","",733,0.2973352033660598,0.29101401483924016,0.30279652844744553,0.29825000000000024
734,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",734,0.7854137447405435,0.7906018136850854,0.808582449373214,0.7990000000000155,"","",734,0.29593267882188024,0.2893652102225872,0.3023143683702999,0.29725000000000024
735,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",735,0.786816269284723,0.7856553998351266,0.8066538090646315,0.7967500000000155,"","",735,0.29593267882188024,0.28771640560593426,0.30135004821600864,0.29625000000000024
736,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",736,0.786816269284723,0.7889530090684325,0.8056894889103402,0.7972500000000153,"","",736,0.2945301542777007,0.28771640560593426,0.30038572806171737,0.29550000000000015
737,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",737,0.7924263674614412,0.7914262159934119,0.8076181292189227,0.8000000000000155,"","",737,0.29593267882188024,0.28771640560593426,0.3023143683702999,0.29675000000000024
738,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",738,0.7952314165498003,0.7914262159934119,0.8061716489874858,0.7997500000000155,"","",738,0.29593267882188024,0.28771640560593426,0.30183220829315427,0.2965000000000002
739,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",739,0.7938288920056208,0.7938994229183913,0.808582449373214,0.8015000000000155,"","",739,0.2945301542777007,0.28854080791426073,0.30279652844744553,0.2970000000000002
740,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",740,0.7938288920056208,0.7963726298433708,0.808582449373214,0.8022500000000156,"","",740,0.29593267882188024,0.2901896125309137,0.3037608486017368,0.29825000000000024
