"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
621,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",621,0.8164739884393004,0.7993366500829355,0.8054234062797679,0.8055000000000221,"","",621,0.31213872832370104,0.27777777777777696,0.3092293054234058,0.3002499999999998
622,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",622,0.8078034682080868,0.7976782752902323,0.7997145575642582,0.8005000000000219,"","",622,0.3034682080924871,0.27777777777777696,0.3035204567078968,0.2957499999999998
623,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",623,0.8135838150288959,0.796019900497529,0.8011417697431357,0.8017500000000218,"","",623,0.3092485549132964,0.27446102819237067,0.3030447193149377,0.29549999999999976
624,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",624,0.8121387283236936,0.7918739635157709,0.8025689819220131,0.8010000000000218,"","",624,0.3049132947976894,0.2703150912106128,0.3030447193149377,0.29349999999999976
625,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",625,0.8121387283236936,0.7943615257048258,0.8016175071360948,0.8012500000000218,"","",625,0.3049132947976894,0.27197346600331596,0.3035204567078968,0.2942499999999998
626,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",626,0.8164739884393004,0.7968490878938806,0.7978116079924217,0.8007500000000216,"","",626,0.30635838150289174,0.27446102819237067,0.3035204567078968,0.2952499999999998
627,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",627,0.8078034682080868,0.7993366500829355,0.7978116079924217,0.8000000000000216,"","",627,0.3034682080924871,0.27529021558872224,0.3030447193149377,0.2947499999999998
628,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",628,0.8063583815028845,0.8018242122719904,0.7963843958135443,0.7997500000000216,"","",628,0.30057803468208244,0.2769485903814254,0.30114176974310136,0.2937499999999998
629,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",629,0.8063583815028845,0.8043117744610453,0.7959086584205851,0.8002500000000216,"","",629,0.2991329479768801,0.27777777777777696,0.3006660323501423,0.29349999999999976
630,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",630,0.8049132947976823,0.8034825870646937,0.7944814462417077,0.7990000000000216,"","",630,0.30202312138728477,0.2794361525704801,0.3001902949571832,0.2942499999999998
631,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",631,0.8078034682080868,0.8018242122719904,0.7973358705994625,0.8005000000000216,"","",631,0.3034682080924871,0.27860696517412853,0.3035204567078968,0.29599999999999976
632,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",632,0.8063583815028845,0.7976782752902323,0.7940057088487485,0.7972500000000213,"","",632,0.30057803468208244,0.27529021558872224,0.3030447193149377,0.2942499999999998
633,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",633,0.819364161849705,0.8034825870646937,0.7940057088487485,0.8012500000000213,"","",633,0.30635838150289174,0.27860696517412853,0.3039961941008559,0.2967499999999998
634,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",634,0.8222543352601095,0.8043117744610453,0.7949571836346668,0.8025000000000215,"","",634,0.3106936416184987,0.2794361525704801,0.3039961941008559,0.2977499999999998
635,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",635,0.819364161849705,0.802653399668342,0.7949571836346668,0.8015000000000215,"","",635,0.30780346820809407,0.2819237147595348,0.3025689819219786,0.2972499999999998
636,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",636,0.8135838150288959,0.802653399668342,0.7940057088487485,0.8000000000000214,"","",636,0.3049132947976894,0.2802653399668317,0.3025689819219786,0.2962499999999998
637,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",637,0.819364161849705,0.8009950248756388,0.7901998097050754,0.7985000000000212,"","",637,0.30635838150289174,0.2794361525704801,0.3001902949571832,0.29499999999999976
638,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",638,0.8265895953757163,0.8051409618573969,0.7859181731684431,0.7987500000000209,"","",638,0.3092485549132964,0.2802653399668317,0.2973358705994287,0.2942499999999998
639,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",639,0.825144508670514,0.8076285240464518,0.785442435775484,0.7990000000000209,"","",639,0.3092485549132964,0.28358208955223796,0.29876308277830593,0.29599999999999976
640,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",640,0.8236994219653118,0.8018242122719904,0.7868696479543614,0.797750000000021,"","",640,0.30780346820809407,0.2802653399668317,0.299238820171265,0.29499999999999976
641,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",641,0.825144508670514,0.8067993366501002,0.7863939105614023,0.7992500000000209,"","",641,0.30780346820809407,0.28109452736318324,0.3006660323501423,0.29599999999999976
642,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",642,0.8236994219653118,0.802653399668342,0.7906755470980346,0.8000000000000212,"","",642,0.3092485549132964,0.2802653399668317,0.3025689819219786,0.29699999999999976
643,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",643,0.8294797687861208,0.8076285240464518,0.7949571836346668,0.8047500000000215,"","",643,0.31358381502890337,0.2852404643449411,0.3035204567078968,0.2997499999999998
644,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",644,0.8280346820809186,0.8067993366501002,0.792102759276912,0.8027500000000214,"","",644,0.3150289017341057,0.28358208955223796,0.30114176974310136,0.2982499999999998
645,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",645,0.825144508670514,0.8092868988391551,0.7892483349191571,0.8015000000000213,"","",645,0.3150289017341057,0.2819237147595348,0.3001902949571832,0.2972499999999998
646,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",646,0.8309248554913231,0.8076285240464518,0.7873453853473206,0.801000000000021,"","",646,0.320809248554915,0.2794361525704801,0.3006660323501423,0.2977499999999998
647,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",647,0.8265895953757163,0.8101160862355067,0.7825880114177292,0.798500000000021,"","",647,0.316473988439308,0.27860696517412853,0.2959086584205514,0.29424999999999985
648,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",648,0.8265895953757163,0.8059701492537485,0.7868696479543614,0.7995000000000211,"","",648,0.31791907514451034,0.27197346600331596,0.29828734538534685,0.29374999999999984
649,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",649,0.8280346820809186,0.802653399668342,0.7873453853473206,0.7990000000000209,"","",649,0.320809248554915,0.2669983416252065,0.29876308277830593,0.2929999999999998
650,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",650,0.8294797687861208,0.8084577114428034,0.7944814462417077,0.8047500000000215,"","",650,0.32369942196531964,0.26865671641790967,0.3006660323501423,0.2949999999999998
651,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",651,0.8309248554913231,0.8034825870646937,0.7940057088487485,0.8032500000000213,"","",651,0.3222543352601173,0.2653399668325034,0.299238820171265,0.2929999999999998
652,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",652,0.825144508670514,0.8034825870646937,0.7973358705994625,0.8040000000000216,"","",652,0.32514450867052197,0.2678275290215581,0.3035204567078968,0.2964999999999998
653,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",653,0.8179190751445027,0.8018242122719904,0.7949571836346668,0.8010000000000215,"","",653,0.32514450867052197,0.26865671641790967,0.3025689819219786,0.29624999999999985
654,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",654,0.825144508670514,0.8009950248756388,0.7949571836346668,0.8020000000000214,"","",654,0.32947976878612895,0.26865671641790967,0.3039961941008559,0.29774999999999985
655,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",655,0.819364161849705,0.8092868988391551,0.7944814462417077,0.8032500000000216,"","",655,0.3265895953757243,0.2736318407960191,0.3035204567078968,0.2984999999999998
656,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",656,0.8164739884393004,0.802653399668342,0.7959086584205851,0.8015000000000216,"","",656,0.3265895953757243,0.26948590381426124,0.30494766888677405,0.2979999999999998
657,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",657,0.8150289017340981,0.8059701492537485,0.7978116079924217,0.8032500000000217,"","",657,0.3265895953757243,0.2703150912106128,0.3039961941008559,0.29774999999999985
658,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",658,0.8063583815028845,0.8043117744610453,0.8011417697431357,0.803000000000022,"","",658,0.31791907514451034,0.2678275290215581,0.3063748810656513,0.29674999999999985
659,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",659,0.8106936416184913,0.8076285240464518,0.7997145575642582,0.8040000000000219,"","",659,0.31791907514451034,0.2711442786069644,0.30542340627973313,0.29724999999999985
660,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",660,0.8049132947976823,0.802653399668342,0.7992388201712991,0.8012500000000218,"","",660,0.316473988439308,0.2703150912106128,0.30494766888677405,0.2964999999999998
661,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",661,0.8049132947976823,0.8084577114428034,0.7978116079924217,0.8022500000000218,"","",661,0.3150289017341057,0.27197346600331596,0.3039961941008559,0.29624999999999985
662,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",662,0.7947976878612664,0.8076285240464518,0.7982873453853808,0.800500000000022,"","",662,0.3106936416184987,0.27197346600331596,0.3063748810656513,0.2967499999999998
663,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",663,0.7962427745664686,0.8101160862355067,0.7963843958135443,0.8005000000000219,"","",663,0.30780346820809407,0.2728026533996675,0.3039961941008559,0.2952499999999998
664,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",664,0.8005780346820754,0.8092868988391551,0.7968601332065034,0.8012500000000218,"","",664,0.31213872832370104,0.2736318407960191,0.30494766888677405,0.2967499999999998
665,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",665,0.8020231213872777,0.8134328358209132,0.7925784966698711,0.8005000000000216,"","",665,0.31358381502890337,0.27860696517412853,0.2997145575642241,0.29574999999999985
666,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",666,0.7991329479768732,0.8067993366501002,0.7916270218839528,0.7975000000000215,"","",666,0.3106936416184987,0.28109452736318324,0.29828734538534685,0.2952499999999998
667,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",667,0.7962427745664686,0.8059701492537485,0.788772597526198,0.7952500000000212,"","",667,0.30780346820809407,0.2819237147595348,0.29781160799238776,0.2947499999999998
668,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",668,0.7919075144508618,0.8117744610282099,0.788772597526198,0.7962500000000213,"","",668,0.30635838150289174,0.2819237147595348,0.29828734538534685,0.2947499999999998
669,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",669,0.7933526011560641,0.8150912106136164,0.7930542340628303,0.7997500000000217,"","",669,0.30780346820809407,0.2827529021558864,0.2997145575642241,0.29599999999999976
670,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",670,0.7904624277456596,0.8175787728026713,0.7916270218839528,0.7992500000000217,"","",670,0.30635838150289174,0.2827529021558864,0.29876308277830593,0.2952499999999998
671,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",671,0.7962427745664686,0.8192371475953746,0.7916270218839528,0.8007500000000217,"","",671,0.30635838150289174,0.28441127694858953,0.29876308277830593,0.2957499999999998
672,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",672,0.7962427745664686,0.8142620232172648,0.7916270218839528,0.7992500000000216,"","",672,0.30780346820809407,0.2802653399668317,0.29781160799238776,0.2942499999999998
673,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",673,0.8005780346820754,0.8117744610282099,0.792102759276912,0.7995000000000216,"","",673,0.3106936416184987,0.2802653399668317,0.2997145575642241,0.2957499999999998
674,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",674,0.8063583815028845,0.8076285240464518,0.792102759276912,0.7992500000000214,"","",674,0.3106936416184987,0.27777777777777696,0.299238820171265,0.2947499999999998
675,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",675,0.8164739884393004,0.8092868988391551,0.7949571836346668,0.8030000000000216,"","",675,0.31213872832370104,0.2794361525704801,0.30161750713606045,0.2967499999999998
676,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",676,0.8179190751445027,0.8092868988391551,0.7949571836346668,0.8032500000000216,"","",676,0.3106936416184987,0.27777777777777696,0.3025689819219786,0.29649999999999976
677,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",677,0.8164739884393004,0.8134328358209132,0.7968601332065034,0.8052500000000218,"","",677,0.31213872832370104,0.2819237147595348,0.3035204567078968,0.29849999999999977
678,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",678,0.825144508670514,0.8150912106136164,0.79876308277834,0.8082500000000219,"","",678,0.316473988439308,0.2819237147595348,0.3035204567078968,0.2992499999999998
679,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",679,0.8236994219653118,0.8134328358209132,0.7940057088487485,0.8050000000000216,"","",679,0.320809248554915,0.2827529021558864,0.299238820171265,0.29799999999999977
680,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",680,0.8265895953757163,0.8109452736318583,0.7911512844909937,0.8032500000000213,"","",680,0.32369942196531964,0.2827529021558864,0.2997145575642241,0.29874999999999985
681,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",681,0.8294797687861208,0.8092868988391551,0.7911512844909937,0.8032500000000213,"","",681,0.32369942196531964,0.2819237147595348,0.299238820171265,0.29824999999999985
682,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",682,0.8265895953757163,0.8067993366501002,0.7906755470980346,0.8017500000000213,"","",682,0.320809248554915,0.28358208955223796,0.30161750713606045,0.29949999999999977
683,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",683,0.8280346820809186,0.8051409618573969,0.7901998097050754,0.8012500000000211,"","",683,0.31791907514451034,0.28358208955223796,0.3001902949571832,0.2982499999999998
