"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
726,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",726,0.8083441981747046,0.8044925124792007,0.7986213687838464,0.8022499999999975,"","",726,0.28552803129074367,0.3061564059900164,0.2880354505169854,0.29299999999999937
727,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",727,0.7992177314211194,0.8036605657237931,0.7991137370753284,0.8004999999999975,"","",727,0.2803129074315519,0.30532445923460877,0.2895125553914315,0.2924999999999993
728,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",728,0.7979139504563215,0.8019966722129778,0.8020679468242206,0.8012499999999975,"","",728,0.27900912646675397,0.3061564059900164,0.2914820285573596,0.2934999999999993
729,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",729,0.8070404172099067,0.8044925124792007,0.8089611029049689,0.8072499999999974,"","",729,0.2842242503259457,0.30782029950083173,0.29394387001476974,0.29624999999999935
730,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",730,0.814863102998694,0.8036605657237931,0.8055145248645947,0.8067499999999974,"","",730,0.29074315514993543,0.3069883527454241,0.2890201870999495,0.29474999999999946
731,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",731,0.8057366362451088,0.7978369384359395,0.8064992614475588,0.8037499999999974,"","",731,0.28161668839634985,0.3069883527454241,0.2890201870999495,0.2929999999999993
732,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",732,0.8044328552803109,0.7961730449251242,0.8020679468242206,0.8007499999999975,"","",732,0.277705345501956,0.3069883527454241,0.2875430822255034,0.2914999999999993
733,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",733,0.8109517601043004,0.7945091514143089,0.8025603151157026,0.8017499999999975,"","",733,0.2803129074315519,0.30532445923460877,0.2880354505169854,0.29174999999999934
734,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",734,0.8070404172099067,0.7986688851913472,0.8035450516986666,0.8027499999999975,"","",734,0.2737940026075622,0.3103161397670547,0.2895125553914315,0.29274999999999934
735,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",735,0.8005215123859173,0.7961730449251242,0.8064992614475588,0.8022499999999974,"","",735,0.26857887874837044,0.3103161397670547,0.2895125553914315,0.29174999999999934
736,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",736,0.8018252933507152,0.7920133111480859,0.8089611029049689,0.8024999999999974,"","",736,0.2672750977835725,0.3086522462562394,0.29197439684884163,0.29224999999999934
737,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",737,0.7966101694915236,0.7920133111480859,0.8089611029049689,0.8014999999999975,"","",737,0.26857887874837044,0.30948419301164704,0.29443623830625176,0.2939999999999993
738,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",738,0.8005215123859173,0.7911813643926783,0.8084687346134869,0.8017499999999974,"","",738,0.27249022164276426,0.3086522462562394,0.2949286065977338,0.2947499999999993
739,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",739,0.8005215123859173,0.7961730449251242,0.8084687346134869,0.8032499999999974,"","",739,0.2698826597131684,0.31114808652246234,0.29394387001476974,0.2944999999999993
740,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",740,0.7966101694915236,0.7936772046589012,0.8055145248645947,0.8002499999999975,"","",740,0.2672750977835725,0.31114808652246234,0.29394387001476974,0.2939999999999993
741,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",741,0.7913950456323321,0.7970049916805318,0.8124076809453431,0.8037499999999975,"","",741,0.2646675358539766,0.31198003327787,0.29591334318069784,0.29474999999999923
742,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",742,0.7913950456323321,0.8011647254575701,0.8148695224027532,0.8062499999999975,"","",742,0.2633637548891787,0.3153078202995006,0.2949286065977338,0.29499999999999926
743,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",743,0.7953063885267257,0.8011647254575701,0.8124076809453431,0.8057499999999975,"","",743,0.26597131681877456,0.31613976705490826,0.29394387001476974,0.2952499999999993
744,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",744,0.79269882659713,0.7961730449251242,0.8124076809453431,0.8037499999999975,"","",744,0.2646675358539766,0.31447587354409295,0.2949286065977338,0.29499999999999926
745,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",745,0.8005215123859173,0.7978369384359395,0.8133924175283072,0.8062499999999974,"","",745,0.2711864406779663,0.3153078202995006,0.2954209748892158,0.2967499999999993
746,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",746,0.8018252933507152,0.7886855241264553,0.8119153126538611,0.8029999999999974,"","",746,0.2737940026075622,0.31114808652246234,0.2968980797636619,0.2967499999999993
747,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",747,0.7979139504563215,0.789517470881863,0.8079763663220049,0.8004999999999975,"","",747,0.27249022164276426,0.31281198003327765,0.29591334318069784,0.2964999999999993
748,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",748,0.7979139504563215,0.789517470881863,0.8074839980305228,0.8002499999999975,"","",748,0.27249022164276426,0.3136439267886853,0.2954209748892158,0.2964999999999993
749,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",749,0.7966101694915236,0.7936772046589012,0.8030526834071846,0.7989999999999975,"","",749,0.2711864406779663,0.3169717138103159,0.2934515017232877,0.2962499999999993
750,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",750,0.8044328552803109,0.7920133111480859,0.8045297882816307,0.8007499999999974,"","",750,0.27509778357236014,0.3169717138103159,0.2954209748892158,0.2979999999999993
751,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",751,0.8018252933507152,0.7920133111480859,0.8084687346134869,0.8022499999999974,"","",751,0.2737940026075622,0.31198003327787,0.29640571147217987,0.2967499999999993
752,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",752,0.7979139504563215,0.7920133111480859,0.811422944362379,0.8029999999999975,"","",752,0.2698826597131684,0.31114808652246234,0.2973904480551439,0.2962499999999993
753,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",753,0.7979139504563215,0.7911813643926783,0.8129000492368251,0.8034999999999975,"","",753,0.2698826597131684,0.3103161397670547,0.29788281634662594,0.2962499999999993
754,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",754,0.79269882659713,0.7920133111480859,0.8129000492368251,0.8027499999999975,"","",754,0.2672750977835725,0.31281198003327765,0.29886755292959,0.29699999999999926
755,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",755,0.7835723598435448,0.7936772046589012,0.8119153126538611,0.8009999999999975,"","",755,0.25945241199478486,0.3136439267886853,0.29886755292959,0.29574999999999924
756,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",756,0.7822685788787469,0.7911813643926783,0.8143771541112712,0.8012499999999975,"","",756,0.26205997392438074,0.3136439267886853,0.3003446578040361,0.29699999999999926
757,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",757,0.7783572359843532,0.7953410981697165,0.809945839487933,0.7994999999999975,"","",757,0.2581486310299869,0.31281198003327765,0.29837518463810797,0.2949999999999992
758,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",758,0.7770534550195554,0.8019966722129778,0.8045297882816307,0.7984999999999975,"","",758,0.25945241199478486,0.3136439267886853,0.2949286065977338,0.29374999999999923
759,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",759,0.7835723598435448,0.8028286189683854,0.8040374199901487,0.7997499999999975,"","",759,0.2633637548891787,0.31114808652246234,0.29591334318069784,0.29424999999999923
760,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",760,0.7835723598435448,0.8011647254575701,0.8079763663220049,0.8012499999999975,"","",760,0.2646675358539766,0.31114808652246234,0.29788281634662594,0.29549999999999926
761,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",761,0.7848761408083427,0.8028286189683854,0.8074839980305228,0.8017499999999975,"","",761,0.2646675358539766,0.31281198003327765,0.299359921221072,0.29674999999999924
762,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",762,0.7874837027379384,0.8011647254575701,0.8079763663220049,0.8019999999999975,"","",762,0.26597131681877456,0.31281198003327765,0.29837518463810797,0.29649999999999926
763,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",763,0.7940026075619279,0.7970049916805318,0.8074839980305228,0.8017499999999975,"","",763,0.2672750977835725,0.31114808652246234,0.3003446578040361,0.29724999999999924
764,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",764,0.7940026075619279,0.7928452579034936,0.8069916297390408,0.8002499999999975,"","",764,0.26597131681877456,0.30782029950083173,0.3003446578040361,0.29599999999999926
765,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",765,0.7900912646675342,0.7928452579034936,0.8055145248645947,0.7987499999999975,"","",765,0.2646675358539766,0.30948419301164704,0.2973904480551439,0.29474999999999923
766,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",766,0.7887874837027363,0.7936772046589012,0.8040374199901487,0.7979999999999975,"","",766,0.2646675358539766,0.3061564059900164,0.29788281634662594,0.29399999999999926
767,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",767,0.7953063885267257,0.7920133111480859,0.8064992614475588,0.7999999999999975,"","",767,0.26857887874837044,0.30366056572379346,0.3003446578040361,0.2952499999999993
768,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",768,0.7979139504563215,0.7928452579034936,0.7966518956179183,0.7957499999999975,"","",768,0.2711864406779663,0.30532445923460877,0.2929591334318057,0.2924999999999993
769,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",769,0.8018252933507152,0.7961730449251242,0.7951747907434722,0.7967499999999975,"","",769,0.27249022164276426,0.30948419301164704,0.2929591334318057,0.2939999999999993
770,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",770,0.8057366362451088,0.8003327787021625,0.8020679468242206,0.8022499999999975,"","",770,0.2737940026075622,0.30948419301164704,0.2968980797636619,0.2962499999999993
771,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",771,0.8083441981747046,0.7978369384359395,0.8000984736582925,0.8009999999999975,"","",771,0.2737940026075622,0.3086522462562394,0.2949286065977338,0.2949999999999993
772,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",772,0.8096479791395025,0.7986688851913472,0.8005908419497745,0.8017499999999975,"","",772,0.2764015645371581,0.3061564059900164,0.2954209748892158,0.2949999999999993
773,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",773,0.8044328552803109,0.8028286189683854,0.7996061053668104,0.8014999999999975,"","",773,0.277705345501956,0.3061564059900164,0.29394387001476974,0.2944999999999993
774,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",774,0.814863102998694,0.8019966722129778,0.8000984736582925,0.8034999999999975,"","",774,0.27900912646675397,0.3069883527454241,0.2934515017232877,0.2947499999999993
775,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",775,0.8070404172099067,0.7986688851913472,0.8040374199901487,0.8029999999999975,"","",775,0.27249022164276426,0.30532445923460877,0.2929591334318057,0.29274999999999934
776,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",776,0.8031290743155131,0.8011647254575701,0.8035450516986666,0.8027499999999975,"","",776,0.2698826597131684,0.3086522462562394,0.29394387001476974,0.29374999999999934
777,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",777,0.8018252933507152,0.7970049916805318,0.8015755785327385,0.8002499999999975,"","",777,0.27249022164276426,0.3069883527454241,0.2934515017232877,0.2934999999999993
778,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",778,0.8018252933507152,0.7936772046589012,0.8015755785327385,0.7992499999999975,"","",778,0.2698826597131684,0.30366056572379346,0.29394387001476974,0.29224999999999934
779,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",779,0.8005215123859173,0.8011647254575701,0.8025603151157026,0.8017499999999975,"","",779,0.26857887874837044,0.3086522462562394,0.29394387001476974,0.2934999999999993
780,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",780,0.7992177314211194,0.8053244592346084,0.8025603151157026,0.8027499999999975,"","",780,0.26857887874837044,0.31198003327787,0.2929591334318057,0.2939999999999993
781,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",781,0.8031290743155131,0.808652246256239,0.7991137370753284,0.8027499999999975,"","",781,0.2698826597131684,0.31114808652246234,0.2895125553914315,0.29224999999999934
782,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",782,0.8018252933507152,0.8144758735440926,0.7996061053668104,0.8044999999999976,"","",782,0.2698826597131684,0.31198003327787,0.2890201870999495,0.29224999999999934
783,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",783,0.8031290743155131,0.8136439267886849,0.8005908419497745,0.8049999999999975,"","",783,0.26857887874837044,0.31198003327787,0.2909896602658776,0.2929999999999993
784,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",784,0.7992177314211194,0.8144758735440926,0.8005908419497745,0.8044999999999976,"","",784,0.2698826597131684,0.3136439267886853,0.29197439684884163,0.29424999999999935
785,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",785,0.7992177314211194,0.8178036605657232,0.8040374199901487,0.8072499999999975,"","",785,0.26857887874837044,0.31613976705490826,0.2929591334318057,0.2952499999999993
786,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",786,0.79269882659713,0.8186356073211308,0.8074839980305228,0.8079999999999975,"","",786,0.26205997392438074,0.31447587354409295,0.2954209748892158,0.29474999999999923
787,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",787,0.7900912646675342,0.8119800332778696,0.8129000492368251,0.8082499999999975,"","",787,0.2581486310299869,0.31198003327787,0.29886755292959,0.2949999999999992
