"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
639,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",639,0.7745901639344158,0.8063466232709593,0.79646885728295,0.7954999999999841,"","",639,0.2937158469945358,0.2994304312449146,0.2927905836194219,0.2950000000000003
640,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",640,0.7636612021857824,0.8071602929210814,0.7954879843060007,0.7932499999999844,"","",640,0.2896174863387981,0.2969894222945485,0.29328102010789664,0.2937500000000004
641,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",641,0.7636612021857824,0.7990235964198605,0.7969592937714247,0.7914999999999841,"","",641,0.2868852459016396,0.29210740439381633,0.29328102010789664,0.29175000000000045
642,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",642,0.7568306010928865,0.7990235964198605,0.7945071113290513,0.7889999999999843,"","",642,0.28825136612021884,0.2937347436940604,0.29328102010789664,0.2925000000000005
643,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",643,0.7554644808743073,0.7982099267697385,0.794997547817526,0.7887499999999842,"","",643,0.28825136612021884,0.2912937347436943,0.2952427660617956,0.29275000000000045
644,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",644,0.7581967213114656,0.7982099267697385,0.7974497302598994,0.7904999999999841,"","",644,0.2937158469945358,0.29048006509357227,0.29769494850416933,0.29475000000000046
645,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",645,0.7595628415300448,0.7965825874694943,0.7959784207944753,0.7894999999999841,"","",645,0.29234972677595655,0.28966639544345024,0.2972045120156946,0.2940000000000004
646,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",646,0.7650273224043616,0.7925142392188839,0.7896027464443044,0.7859999999999843,"","",646,0.29234972677595655,0.2888527257933282,0.2962236390387451,0.29325000000000045
647,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",647,0.7636612021857824,0.7851912123677851,0.7876410004904056,0.7824999999999843,"","",647,0.2909836065573773,0.28397070789259604,0.29328102010789664,0.2900000000000005
648,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",648,0.7581967213114656,0.7827502034174189,0.7866601275134563,0.7802499999999845,"","",648,0.28825136612021884,0.28478437754271807,0.2927905836194219,0.2895000000000005
649,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",649,0.7636612021857824,0.7851912123677851,0.7832270720941334,0.7802499999999847,"","",649,0.29234972677595655,0.2855980471928401,0.2903384011770482,0.28925000000000045
650,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",650,0.7677595628415199,0.7827502034174189,0.787150564001931,0.7822499999999845,"","",650,0.29644808743169426,0.28722538649308416,0.29230014713094715,0.2915000000000005
651,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",651,0.7745901639344158,0.7819365337672968,0.7881314369788803,0.7837499999999843,"","",651,0.2978142076502735,0.2888527257933282,0.2942618930848461,0.29325000000000045
652,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",652,0.775956284152995,0.7876322213181514,0.7910740559097285,0.7872499999999842,"","",652,0.2978142076502735,0.2912937347436943,0.29769494850416933,0.29575000000000046
653,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",653,0.7718579234972575,0.7925142392188839,0.7915644923982031,0.7882499999999844,"","",653,0.2909836065573773,0.29292107404393836,0.29769494850416933,0.29500000000000043
654,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",654,0.7745901639344158,0.794141578519128,0.7910740559097285,0.7889999999999843,"","",654,0.2909836065573773,0.29210740439381633,0.2986758214811188,0.29525000000000046
655,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",655,0.7814207650273117,0.793327908869006,0.7925453653751525,0.7907499999999841,"","",655,0.2937158469945358,0.28966639544345024,0.3016184404119673,0.29650000000000043
656,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",656,0.7855191256830493,0.7973962571196164,0.787150564001931,0.7899999999999844,"","",656,0.29644808743169426,0.2912937347436943,0.2962236390387451,0.29475000000000046
657,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",657,0.7896174863387868,0.7949552481692501,0.7940166748405766,0.7934999999999841,"","",657,0.2978142076502735,0.2888527257933282,0.2996566944580683,0.29600000000000043
658,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",658,0.7868852459016284,0.7973962571196164,0.7925453653751525,0.792999999999984,"","",658,0.2909836065573773,0.2912937347436943,0.3006375674350178,0.29600000000000043
659,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",659,0.7964480874316827,0.7925142392188839,0.7910740559097285,0.7924999999999841,"","",659,0.2978142076502735,0.28966639544345024,0.2986758214811188,0.29575000000000046
660,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",660,0.7950819672131035,0.7908868999186397,0.7905836194212538,0.7914999999999841,"","",660,0.29918032786885274,0.29048006509357227,0.2986758214811188,0.29625000000000046
661,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",661,0.7978142076502619,0.7908868999186397,0.7861696910249816,0.7897499999999843,"","",661,0.29918032786885274,0.29536208299430444,0.29573320255027036,0.2962500000000004
662,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",662,0.7937158469945244,0.7957689178193722,0.7842079450710828,0.7894999999999845,"","",662,0.29644808743169426,0.2969894222945485,0.2918097106424724,0.2942500000000004
663,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",663,0.7950819672131035,0.794141578519128,0.7837175085826081,0.7889999999999845,"","",663,0.2978142076502735,0.29617575264442647,0.29131927415399766,0.29400000000000037
664,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",664,0.7923497267759452,0.8014646053702268,0.7861696910249816,0.7919999999999845,"","",664,0.295081967213115,0.30187144019528067,0.2937714565963714,0.2965000000000003
665,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",665,0.7991803278688411,0.8006509357201047,0.7832270720941334,0.7914999999999847,"","",665,0.2978142076502735,0.3026851098454027,0.2927905836194219,0.29675000000000035
666,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",666,0.7978142076502619,0.7998372660699826,0.7856792545365069,0.7922499999999846,"","",666,0.29644808743169426,0.30349877949552473,0.2918097106424724,0.29625000000000035
667,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",667,0.7950819672131035,0.7973962571196164,0.7851888180480322,0.7907499999999845,"","",667,0.295081967213115,0.30349877949552473,0.2927905836194219,0.2965000000000003
668,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",668,0.7991803278688411,0.7990235964198605,0.7842079450710828,0.7914999999999845,"","",668,0.30054644808743197,0.3059397884458908,0.2942618930848461,0.2990000000000003
669,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",669,0.7923497267759452,0.7973962571196164,0.7856792545365069,0.7904999999999845,"","",669,0.2909836065573773,0.30675345809601284,0.29475232957332087,0.29775000000000035
670,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",670,0.7923497267759452,0.793327908869006,0.7837175085826081,0.7882499999999846,"","",670,0.28825136612021884,0.3059397884458908,0.2927905836194219,0.2960000000000003
671,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",671,0.7923497267759452,0.7868185516680293,0.7827366356056588,0.7857499999999845,"","",671,0.2868852459016396,0.3026851098454027,0.29230014713094715,0.2945000000000003
672,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",672,0.7964480874316827,0.7917005695687618,0.7802844531632853,0.7867499999999847,"","",672,0.2909836065573773,0.30675345809601284,0.2918097106424724,0.29625000000000035
673,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",673,0.7937158469945244,0.7957689178193722,0.7832270720941334,0.7889999999999845,"","",673,0.2896174863387981,0.31000813669650096,0.29230014713094715,0.2972500000000003
674,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",674,0.7923497267759452,0.7973962571196164,0.7837175085826081,0.7894999999999845,"","",674,0.2937158469945358,0.310821806346623,0.29328102010789664,0.2987500000000003
675,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",675,0.7950819672131035,0.7949552481692501,0.7842079450710828,0.7894999999999845,"","",675,0.2937158469945358,0.3083807973962569,0.29230014713094715,0.29750000000000026
676,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",676,0.7923497267759452,0.7949552481692501,0.7832270720941334,0.7884999999999845,"","",676,0.29234972677595655,0.30756712774613487,0.2903384011770482,0.2960000000000003
677,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",677,0.7937158469945244,0.7925142392188839,0.7837175085826081,0.7882499999999846,"","",677,0.29644808743169426,0.3059397884458908,0.2893575282000987,0.29575000000000035
678,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",678,0.8019125683059994,0.7917005695687618,0.7856792545365069,0.7904999999999843,"","",678,0.2978142076502735,0.30675345809601284,0.29230014713094715,0.29775000000000035
679,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",679,0.8019125683059994,0.7892595606183955,0.7832270720941334,0.7884999999999844,"","",679,0.2978142076502735,0.30349877949552473,0.29230014713094715,0.29675000000000035
680,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",680,0.7978142076502619,0.7900732302685176,0.7837175085826081,0.7882499999999846,"","",680,0.29234972677595655,0.3051261187957688,0.29328102010789664,0.29675000000000035
681,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",681,0.8005464480874203,0.7892595606183955,0.7905836194212538,0.7919999999999839,"","",681,0.2909836065573773,0.30675345809601284,0.2942618930848461,0.2975000000000003
682,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",682,0.7991803278688411,0.7900732302685176,0.7920549288866778,0.7927499999999841,"","",682,0.2909836065573773,0.30675345809601284,0.29475232957332087,0.29775000000000035
683,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",683,0.8032786885245786,0.7908868999186397,0.7945071113290513,0.7949999999999838,"","",683,0.2909836065573773,0.3051261187957688,0.29671407552721984,0.29825000000000035
684,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",684,0.8087431693988953,0.7957689178193722,0.7979401667483741,0.7992499999999836,"","",684,0.28825136612021884,0.30756712774613487,0.2972045120156946,0.29875000000000035
685,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",685,0.8128415300546329,0.7973962571196164,0.8013732221676969,0.8022499999999834,"","",685,0.2937158469945358,0.3051261187957688,0.2986758214811188,0.29975000000000035
686,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",686,0.8114754098360537,0.794141578519128,0.8003923491907475,0.8004999999999834,"","",686,0.29234972677595655,0.30431244914564676,0.2981853849926441,0.2990000000000003
687,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",687,0.8114754098360537,0.7908868999186397,0.7994114762137982,0.7989999999999835,"","",687,0.29234972677595655,0.30105777054515864,0.29769494850416933,0.29775000000000035
688,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",688,0.8101092896174745,0.7851912123677851,0.8057871505639691,0.8002499999999829,"","",688,0.2937158469945358,0.29780309194467053,0.30014713094654305,0.29825000000000035
689,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",689,0.806010928961737,0.7827502034174189,0.804315841098545,0.7979999999999832,"","",689,0.29644808743169426,0.29617575264442647,0.2986758214811188,0.2975000000000004
690,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",690,0.7978142076502619,0.7827502034174189,0.802844531633121,0.7957499999999833,"","",690,0.29644808743169426,0.29617575264442647,0.29671407552721984,0.2965000000000004
691,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",691,0.7896174863387868,0.7876322213181514,0.8018636586561716,0.7952499999999834,"","",691,0.2896174863387981,0.2994304312449146,0.29328102010789664,0.2945000000000003
692,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",692,0.7923497267759452,0.7917005695687618,0.8033349681215957,0.7977499999999834,"","",692,0.295081967213115,0.29861676159479256,0.29230014713094715,0.29475000000000035
693,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",693,0.7950819672131035,0.7917005695687618,0.802844531633121,0.7979999999999834,"","",693,0.2909836065573773,0.2969894222945485,0.2927905836194219,0.2937500000000004
694,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",694,0.7991803278688411,0.7884458909682734,0.8067680235409185,0.7997499999999832,"","",694,0.2909836065573773,0.2945484133441824,0.2952427660617956,0.2942500000000004
695,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",695,0.8032786885245786,0.7973962571196164,0.8072584600293932,0.8034999999999832,"","",695,0.2937158469945358,0.29861676159479256,0.29230014713094715,0.2945000000000003
696,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",696,0.7923497267759452,0.7982099267697385,0.8126532614026147,0.8044999999999829,"","",696,0.28825136612021884,0.29861676159479256,0.2952427660617956,0.2950000000000003
697,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",697,0.7991803278688411,0.8022782750203489,0.8092202059832919,0.8052499999999831,"","",697,0.2937158469945358,0.2994304312449146,0.2952427660617956,0.29625000000000035
698,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",698,0.7991803278688411,0.803905614320593,0.8082393330063425,0.8052499999999831,"","",698,0.2978142076502735,0.30187144019528067,0.2952427660617956,0.29775000000000035
