"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
711,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",711,0.7751060820367826,0.8160535117057061,0.8054363376251644,0.8032499999999998,"","",711,0.2842998585572833,0.30685618729096975,0.30519790176442674,0.30200000000000043
712,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",712,0.7821782178217899,0.8135451505016925,0.8049594659036575,0.8034999999999998,"","",712,0.2899575671852889,0.30518394648829417,0.30519790176442674,0.30250000000000044
713,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",713,0.7864214992927943,0.8185618729097196,0.8011444921316023,0.80375,"","",713,0.29137199434229033,0.30769230769230754,0.30472103004291984,0.3032500000000005
714,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",714,0.7864214992927943,0.8202341137123953,0.8016213638531092,0.8045000000000001,"","",714,0.29278642149929174,0.3093645484949831,0.30376728659990604,0.3035000000000005
715,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",715,0.7864214992927943,0.8252508361204224,0.802575107296123,0.8065000000000002,"","",715,0.29561527581329455,0.3102006688963209,0.30281354315689224,0.3037500000000006
716,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",716,0.7864214992927943,0.8210702341137331,0.8049594659036575,0.8065,"","",716,0.29278642149929174,0.30769230769230754,0.30329041487839914,0.3027500000000005
717,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",717,0.7807637906647884,0.8202341137123953,0.8049594659036575,0.80525,"","",717,0.29137199434229033,0.30518394648829417,0.30138292799237154,0.3007500000000006
718,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",718,0.7751060820367826,0.8143812709030304,0.8030519790176299,0.8014999999999999,"","",718,0.2885431400282875,0.3010033444816052,0.30138292799237154,0.29900000000000054
719,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",719,0.7736916548797811,0.811036789297679,0.8016213638531092,0.7994999999999998,"","",719,0.29137199434229033,0.29765886287625404,0.30090605627086464,0.29825000000000057
720,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",720,0.7722772277227796,0.805183946488314,0.8049594659036575,0.7992499999999997,"","",720,0.29137199434229033,0.29515050167224066,0.30472103004291984,0.2995000000000005
721,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",721,0.776520509193784,0.8026755852843005,0.8078206962326989,0.8007499999999995,"","",721,0.29137199434229033,0.2934782608695651,0.30519790176442674,0.29925000000000046
722,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",722,0.7807637906647884,0.8010033444816248,0.807343824511192,0.8007499999999995,"","",722,0.29137199434229033,0.29515050167224066,0.30329041487839914,0.2987500000000005
723,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",723,0.7835926449787913,0.7976588628762734,0.8059132093466713,0.7994999999999995,"","",723,0.29561527581329455,0.29515050167224066,0.30185979971387844,0.29875000000000057
724,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",724,0.7835926449787913,0.7968227424749356,0.8059132093466713,0.7992499999999996,"","",724,0.29561527581329455,0.29515050167224066,0.30185979971387844,0.29875000000000057
725,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",725,0.7821782178217899,0.7976588628762734,0.8063900810681782,0.7994999999999995,"","",725,0.29702970297029596,0.29765886287625404,0.30090605627086464,0.29925000000000057
726,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",726,0.7892503536067972,0.7984949832776113,0.8059132093466713,0.8007499999999995,"","",726,0.2998585572842988,0.29765886287625404,0.29947544110634394,0.29900000000000054
727,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",727,0.7779349363507855,0.7984949832776113,0.8020982355746161,0.7967499999999995,"","",727,0.29278642149929174,0.29515050167224066,0.29947544110634394,0.29700000000000054
728,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",728,0.7850070721357928,0.7959866220735977,0.802575107296123,0.7974999999999995,"","",728,0.29420084865629315,0.29515050167224066,0.30042918454935774,0.29775000000000057
729,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",729,0.7850070721357928,0.7959866220735977,0.8054363376251644,0.7989999999999996,"","",729,0.29278642149929174,0.29431438127090287,0.30138292799237154,0.29775000000000057
730,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",730,0.7807637906647884,0.7934782608695842,0.8087744396757127,0.7992499999999995,"","",730,0.29420084865629315,0.2918060200668895,0.30138292799237154,0.29725000000000057
731,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",731,0.7835926449787913,0.7884615384615571,0.8078206962326989,0.7977499999999993,"","",731,0.29702970297029596,0.2892976588628761,0.30042918454935774,0.29650000000000054
732,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",732,0.7793493635077869,0.7892976588628949,0.8049594659036575,0.7957499999999993,"","",732,0.29278642149929174,0.2901337792642139,0.29804482594182324,0.29475000000000057
733,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",733,0.7793493635077869,0.7918060200669085,0.8044825941821506,0.7962499999999993,"","",733,0.29278642149929174,0.2918060200668895,0.29852169766333014,0.2955000000000006
734,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",734,0.794908062234803,0.7926421404682463,0.8030519790176299,0.7984999999999995,"","",734,0.3012729844413002,0.2909698996655517,0.29661421077730254,0.2957500000000006
735,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",735,0.794908062234803,0.7959866220735977,0.797806390081054,0.7967499999999997,"","",735,0.2998585572842988,0.2909698996655517,0.29566046733428875,0.2950000000000007
736,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",736,0.7892503536067972,0.8018394648829626,0.7997138769670816,0.7984999999999998,"","",736,0.29561527581329455,0.2926421404682273,0.29756795422031634,0.2957500000000006
737,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",737,0.7906647807637986,0.8018394648829626,0.7982832618025609,0.7979999999999998,"","",737,0.29844413012729737,0.2892976588628761,0.29804482594182324,0.2955000000000006
738,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",738,0.7934936350778016,0.7993311036789491,0.8016213638531092,0.7994999999999997,"","",738,0.29844413012729737,0.2884615384615383,0.29899856938483704,0.29575000000000057
739,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",739,0.8033946251768118,0.7976588628762734,0.8016213638531092,0.8007499999999997,"","",739,0.3012729844413002,0.28762541806020053,0.29756795422031634,0.2952500000000006
740,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",740,0.8076379066478162,0.7959866220735977,0.8040057224606437,0.8022499999999998,"","",740,0.3055162659123044,0.28595317725752495,0.30042918454935774,0.29700000000000054
741,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",741,0.8033946251768118,0.7968227424749356,0.8030519790176299,0.8012499999999998,"","",741,0.3055162659123044,0.2884615384615383,0.30185979971387844,0.29850000000000054
742,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",742,0.8062234794908147,0.7993311036789491,0.8006676204100954,0.8012499999999998,"","",742,0.3069306930693058,0.2892976588628761,0.30090605627086464,0.29850000000000054
743,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",743,0.8118811881188206,0.8026755852843005,0.7982832618025609,0.802,"","",743,0.3069306930693058,0.2909698996655517,0.29947544110634394,0.29825000000000057
744,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",744,0.816124469589825,0.8018394648829626,0.8001907486885885,0.8035,"","",744,0.30975954738330863,0.2901337792642139,0.30042918454935774,0.29900000000000054
745,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",745,0.8147100424328235,0.7993311036789491,0.8040057224606437,0.8044999999999998,"","",745,0.3055162659123044,0.2892976588628761,0.30090605627086464,0.29825000000000057
746,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",746,0.8175388967468264,0.8035117056856383,0.8040057224606437,0.8062499999999999,"","",746,0.3069306930693058,0.2918060200668895,0.30042918454935774,0.29900000000000054
747,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",747,0.8203677510608294,0.800167224080287,0.8049594659036575,0.8062499999999998,"","",747,0.3026874115983016,0.2901337792642139,0.30042918454935774,0.29775000000000057
748,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",748,0.8231966053748323,0.800167224080287,0.8040057224606437,0.8062499999999999,"","",748,0.304101838755303,0.2909698996655517,0.29947544110634394,0.29775000000000057
749,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",749,0.8260254596888352,0.7926421404682463,0.8063900810681782,0.8057499999999997,"","",749,0.304101838755303,0.28678929765886274,0.30042918454935774,0.29700000000000054
750,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",750,0.8175388967468264,0.7901337792642328,0.8059132093466713,0.8032499999999996,"","",750,0.3012729844413002,0.28511705685618716,0.29995231282785084,0.29575000000000057
751,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",751,0.8147100424328235,0.7901337792642328,0.807343824511192,0.8034999999999995,"","",751,0.2998585572842988,0.2892976588628761,0.29947544110634394,0.29650000000000054
752,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",752,0.8147100424328235,0.7901337792642328,0.8078206962326989,0.8037499999999995,"","",752,0.2998585572842988,0.2892976588628761,0.29804482594182324,0.29575000000000057
753,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",753,0.8189533239038279,0.7976588628762734,0.8106819265617403,0.8082499999999998,"","",753,0.3026874115983016,0.2934782608695651,0.29852169766333014,0.29775000000000057
754,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",754,0.8175388967468264,0.7968227424749356,0.8102050548402334,0.8074999999999997,"","",754,0.3012729844413002,0.2934782608695651,0.29899856938483704,0.29775000000000057
755,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",755,0.8147100424328235,0.7993311036789491,0.8106819265617403,0.8079999999999997,"","",755,0.3012729844413002,0.29682274247491625,0.29947544110634394,0.29900000000000054
756,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",756,0.8147100424328235,0.794314381270922,0.8097281831187265,0.8059999999999996,"","",756,0.3026874115983016,0.29515050167224066,0.29995231282785084,0.29900000000000054
757,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",757,0.8147100424328235,0.7926421404682463,0.8125894134477679,0.8069999999999995,"","",757,0.3026874115983016,0.29765886287625404,0.30233667143538534,0.30100000000000054
758,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",758,0.8118811881188206,0.794314381270922,0.8059132093466713,0.8034999999999997,"","",758,0.2998585572842988,0.29682274247491625,0.30090605627086464,0.29950000000000054
759,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",759,0.8175388967468264,0.7918060200669085,0.8059132093466713,0.8037499999999995,"","",759,0.304101838755303,0.29682274247491625,0.30185979971387844,0.3007500000000006
760,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",760,0.8132956152758221,0.7968227424749356,0.8059132093466713,0.8044999999999998,"","",760,0.2998585572842988,0.2993311036789296,0.30472103004291984,0.3022500000000005
761,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",761,0.8104667609618191,0.7968227424749356,0.8049594659036575,0.8034999999999998,"","",761,0.29844413012729737,0.29849498327759183,0.30329041487839914,0.3010000000000005
762,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",762,0.8104667609618191,0.7959866220735977,0.8006676204100954,0.8009999999999998,"","",762,0.29844413012729737,0.29849498327759183,0.30185979971387844,0.30025000000000057
763,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",763,0.816124469589825,0.7968227424749356,0.8035288507391368,0.8037499999999997,"","",763,0.3012729844413002,0.29849498327759183,0.30281354315689224,0.3012500000000006
764,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",764,0.8132956152758221,0.7968227424749356,0.802575107296123,0.8027499999999997,"","",764,0.29844413012729737,0.29765886287625404,0.30519790176442674,0.30175000000000046
765,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",765,0.8104667609618191,0.8010033444816248,0.802575107296123,0.8034999999999999,"","",765,0.2998585572842988,0.2993311036789296,0.30567477348593364,0.30275000000000046
766,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",766,0.8132956152758221,0.8010033444816248,0.8016213638531092,0.8034999999999999,"","",766,0.3012729844413002,0.3010033444816052,0.30376728659990604,0.3025000000000005
767,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",767,0.816124469589825,0.8010033444816248,0.7997138769670816,0.803,"","",767,0.3055162659123044,0.29849498327759183,0.30519790176442674,0.30325000000000046
768,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",768,0.8147100424328235,0.7984949832776113,0.7963757749165333,0.80025,"","",768,0.3026874115983016,0.29431438127090287,0.30424415832141294,0.3010000000000005
769,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",769,0.8118811881188206,0.7984949832776113,0.797806390081054,0.8004999999999998,"","",769,0.3026874115983016,0.2926421404682273,0.30662851692894744,0.30175000000000046
770,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",770,0.8147100424328235,0.8018394648829626,0.7997138769670816,0.803,"","",770,0.3012729844413002,0.2926421404682273,0.30519790176442674,0.30075000000000046
771,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",771,0.816124469589825,0.800167224080287,0.802575107296123,0.8042499999999999,"","",771,0.3012729844413002,0.2892976588628761,0.30472103004291984,0.2995000000000005
772,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",772,0.8104667609618191,0.8026755852843005,0.8011444921316023,0.8032499999999999,"","",772,0.29844413012729737,0.2901337792642139,0.30519790176442674,0.29950000000000043
