"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
631,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",631,0.7710027100270923,0.7975000000000116,0.7861299709020604,0.786750000000014,"","",631,0.2791327913279138,0.2766666666666663,0.2938894277400585,0.2860000000000001
632,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",632,0.7737127371273632,0.7966666666666783,0.7851600387973077,0.7865000000000141,"","",632,0.2777777777777783,0.27583333333333293,0.29437439379243485,0.2857500000000001
633,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",633,0.7723577235772278,0.7966666666666783,0.7832201745878022,0.7852500000000141,"","",633,0.2764227642276428,0.2741666666666662,0.29437439379243485,0.2850000000000001
634,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",634,0.7750677506774987,0.798333333333345,0.7803103782735441,0.7847500000000139,"","",634,0.2804878048780493,0.27583333333333293,0.29340446168768214,0.2857500000000001
635,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",635,0.7737127371273632,0.7975000000000116,0.7807953443259205,0.7845000000000141,"","",635,0.2818428184281848,0.2741666666666662,0.29340446168768214,0.2855000000000001
636,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",636,0.7737127371273632,0.7975000000000116,0.7812803103782968,0.784750000000014,"","",636,0.2818428184281848,0.2766666666666663,0.29437439379243485,0.28675000000000017
637,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",637,0.7777777777777696,0.798333333333345,0.778855480116415,0.7845000000000139,"","",637,0.2831978319783203,0.278333333333333,0.2914645974781767,0.2860000000000001
638,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",638,0.779132791327905,0.7933333333333449,0.777400581959286,0.7825000000000139,"","",638,0.28590785907859134,0.2749999999999996,0.29194956353055307,0.2857500000000001
639,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",639,0.7818428184281759,0.7950000000000116,0.778855480116415,0.7842500000000139,"","",639,0.28726287262872685,0.2766666666666663,0.2914645974781767,0.2862500000000001
640,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",640,0.7845528455284468,0.7925000000000115,0.7793404461687914,0.7842500000000139,"","",640,0.28997289972899787,0.27583333333333293,0.290494665373424,0.2860000000000001
641,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",641,0.7872628726287177,0.7916666666666782,0.7778855480116623,0.7837500000000138,"","",641,0.28997289972899787,0.27583333333333293,0.2895247332686713,0.28550000000000003
642,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",642,0.7845528455284468,0.7908333333333448,0.7749757516974042,0.7815000000000137,"","",642,0.28997289972899787,0.2766666666666663,0.2870999030067895,0.2845
643,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",643,0.7804878048780405,0.7925000000000115,0.7744907856450278,0.7810000000000138,"","",643,0.28997289972899787,0.27749999999999964,0.28661493695441315,0.2845
644,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",644,0.7723577235772278,0.7908333333333448,0.7730358874878988,0.7782500000000138,"","",644,0.28861788617886236,0.2766666666666663,0.2861299709020368,0.28375
645,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",645,0.7628726287262796,0.7900000000000115,0.778855480116415,0.779250000000014,"","",645,0.28590785907859134,0.2741666666666662,0.2895247332686713,0.28425
646,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",646,0.7710027100270923,0.7933333333333449,0.7817652764306732,0.783250000000014,"","",646,0.2913279132791334,0.27583333333333293,0.29097963142580036,0.2865000000000001
647,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",647,0.7777777777777696,0.7925000000000115,0.7846750727449313,0.785750000000014,"","",647,0.2940379403794044,0.27583333333333293,0.29194956353055307,0.2875000000000001
648,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",648,0.7777777777777696,0.7941666666666782,0.785645004849684,0.786750000000014,"","",648,0.2981029810298109,0.27583333333333293,0.29194956353055307,0.2882500000000001
649,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",649,0.7750677506774987,0.7966666666666783,0.7880698351115658,0.7882500000000141,"","",649,0.2981029810298109,0.27916666666666634,0.29194956353055307,0.2892500000000001
650,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",650,0.7764227642276341,0.7975000000000116,0.7914645974782003,0.7905000000000143,"","",650,0.2953929539295399,0.28083333333333305,0.2958292919495639,0.29125000000000023
651,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",651,0.7696476964769569,0.8016666666666784,0.792434529582953,0.7910000000000144,"","",651,0.2926829268292689,0.2833333333333331,0.2958292919495639,0.2915000000000002
652,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",652,0.766937669376686,0.8041666666666785,0.7948593598448348,0.7925000000000144,"","",652,0.28861788617886236,0.2833333333333331,0.29776915615906935,0.2917500000000003
653,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",653,0.7723577235772278,0.8100000000000119,0.7948593598448348,0.7952500000000144,"","",653,0.28997289972899787,0.2883333333333332,0.2963142580019403,0.29275000000000034
654,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",654,0.7655826558265505,0.8091666666666786,0.7919495635305767,0.7922500000000144,"","",654,0.28455284552845583,0.29333333333333333,0.29437439379243485,0.2922500000000003
655,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",655,0.7723577235772278,0.8058333333333452,0.7919495635305767,0.7925000000000143,"","",655,0.28726287262872685,0.29166666666666663,0.2948593598448112,0.2925000000000002
656,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",656,0.7723577235772278,0.8033333333333451,0.7919495635305767,0.7917500000000143,"","",656,0.28726287262872685,0.2899999999999999,0.2948593598448112,0.2920000000000002
657,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",657,0.7696476964769569,0.8033333333333451,0.7967992240543402,0.7937500000000144,"","",657,0.28590785907859134,0.2883333333333332,0.2963142580019403,0.29200000000000026
658,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",658,0.766937669376686,0.7950000000000116,0.7953443258972112,0.7900000000000144,"","",658,0.2831978319783203,0.28583333333333316,0.2948593598448112,0.2900000000000002
659,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",659,0.766937669376686,0.798333333333345,0.7943743937924584,0.7905000000000143,"","",659,0.2831978319783203,0.28416666666666646,0.29437439379243485,0.28925000000000023
660,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",660,0.7655826558265505,0.7991666666666783,0.7987390882638457,0.7927500000000145,"","",660,0.28455284552845583,0.2849999999999998,0.297284190106693,0.2912500000000003
661,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",661,0.7682926829268214,0.7933333333333449,0.8001939864209747,0.7922500000000146,"","",661,0.2831978319783203,0.2833333333333331,0.2992240543161984,0.2915000000000003
662,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",662,0.766937669376686,0.7916666666666782,0.8011639185257274,0.7920000000000146,"","",662,0.2831978319783203,0.28249999999999975,0.3006789524733275,0.2920000000000003
663,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",663,0.7655826558265505,0.7908333333333448,0.8021338506304801,0.7920000000000146,"","",663,0.2818428184281848,0.2816666666666664,0.29873908826382206,0.29050000000000026
664,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",664,0.7710027100270923,0.7908333333333448,0.8026188166828565,0.7932500000000144,"","",664,0.28455284552845583,0.28249999999999975,0.29873908826382206,0.29125000000000034
665,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",665,0.7710027100270923,0.784166666666678,0.7997090203685984,0.7897500000000143,"","",665,0.28455284552845583,0.2816666666666664,0.297284190106693,0.29025000000000023
666,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",666,0.7710027100270923,0.7900000000000115,0.7972841901067166,0.7902500000000143,"","",666,0.2804878048780493,0.2849999999999998,0.29534432589718757,0.2895000000000002
667,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",667,0.7750677506774987,0.7900000000000115,0.8006789524733511,0.7927500000000144,"","",667,0.2818428184281848,0.28583333333333316,0.2963142580019403,0.29050000000000026
668,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",668,0.7710027100270923,0.7958333333333449,0.7997090203685984,0.7932500000000144,"","",668,0.2791327913279138,0.28916666666666657,0.2958292919495639,0.29075000000000023
669,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",669,0.766937669376686,0.7925000000000115,0.8001939864209747,0.7917500000000145,"","",669,0.27100271002710075,0.28749999999999987,0.2982541222114457,0.29000000000000037
670,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",670,0.7723577235772278,0.7916666666666782,0.8055286129971146,0.7952500000000146,"","",670,0.27235772357723625,0.2866666666666665,0.2997090203685748,0.29075000000000034
671,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",671,0.7750677506774987,0.7958333333333449,0.8098933074685019,0.7992500000000147,"","",671,0.2750677506775073,0.2925,0.3026188166828329,0.29450000000000043
672,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",672,0.7750677506774987,0.7941666666666782,0.8123181377303836,0.8000000000000148,"","",672,0.2750677506775073,0.2908333333333333,0.30455868089233834,0.2950000000000005
673,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",673,0.7777777777777696,0.7933333333333449,0.8118331716780073,0.8000000000000147,"","",673,0.27235772357723625,0.2925,0.304073714839962,0.29475000000000046
674,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",674,0.7764227642276341,0.7908333333333448,0.8103782735208782,0.7982500000000147,"","",674,0.27235772357723625,0.2925,0.3026188166828329,0.2940000000000004
675,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",675,0.7831978319783114,0.7916666666666782,0.806013579049491,0.7975000000000145,"","",675,0.2777777777777783,0.2899999999999999,0.30116391852570384,0.29350000000000037
676,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",676,0.7899728997289887,0.7991666666666783,0.8031037827352329,0.7995000000000145,"","",676,0.2818428184281848,0.2941666666666667,0.29776915615906935,0.29375000000000034
677,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",677,0.7872628726287177,0.8025000000000118,0.8006789524733511,0.7987500000000144,"","",677,0.2791327913279138,0.29500000000000004,0.297284190106693,0.29325000000000034
678,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",678,0.7913279132791241,0.8075000000000119,0.7997090203685984,0.8005000000000143,"","",678,0.2818428184281848,0.29333333333333333,0.29873908826382206,0.29400000000000037
679,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",679,0.7913279132791241,0.8075000000000119,0.8016488845781038,0.8015000000000144,"","",679,0.2804878048780493,0.2925,0.3026188166828329,0.29550000000000043
680,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",680,0.7967479674796659,0.8108333333333453,0.8040737148399856,0.8047500000000145,"","",680,0.28590785907859134,0.29333333333333333,0.3050436469447147,0.29800000000000054
681,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",681,0.7926829268292596,0.8091666666666786,0.8035887487876092,0.8032500000000146,"","",681,0.2818428184281848,0.29166666666666663,0.30310378273520927,0.29575000000000046
682,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",682,0.7953929539295305,0.8091666666666786,0.8045586808923619,0.8042500000000146,"","",682,0.2831978319783203,0.2908333333333333,0.30552861299709105,0.2970000000000005
683,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",683,0.794037940379395,0.8066666666666785,0.8035887487876092,0.8027500000000145,"","",683,0.28590785907859134,0.2908333333333333,0.3035887487875856,0.29650000000000043
684,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",684,0.7994579945799368,0.8100000000000119,0.8035887487876092,0.8047500000000145,"","",684,0.28455284552845583,0.29333333333333333,0.30455868089233834,0.29750000000000054
685,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",685,0.8008130081300723,0.8091666666666786,0.8050436469447383,0.8055000000000145,"","",685,0.28590785907859134,0.2908333333333333,0.3060135790494674,0.29775000000000057
686,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",686,0.8035230352303432,0.8050000000000118,0.8040737148399856,0.8042500000000145,"","",686,0.28726287262872685,0.2883333333333332,0.30649854510184377,0.29750000000000054
687,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",687,0.808943089430885,0.8025000000000118,0.8031037827352329,0.8040000000000144,"","",687,0.28726287262872685,0.28749999999999987,0.3069835111542201,0.29750000000000054
688,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",688,0.8116531165311559,0.8050000000000118,0.8031037827352329,0.8052500000000143,"","",688,0.2913279132791334,0.2908333333333333,0.3074684772065965,0.29950000000000054
689,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",689,0.8075880758807495,0.7966666666666783,0.8021338506304801,0.8015000000000143,"","",689,0.28997289972899787,0.28749999999999987,0.3069835111542201,0.29800000000000054
690,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",690,0.8116531165311559,0.7991666666666783,0.8035887487876092,0.8037500000000143,"","",690,0.2926829268292689,0.29166666666666663,0.3103782735208546,0.30150000000000066
691,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",691,0.8116531165311559,0.7966666666666783,0.7977691561590929,0.8000000000000141,"","",691,0.2913279132791334,0.2908333333333333,0.3084384093113492,0.30000000000000054
692,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",692,0.8157181571815623,0.7975000000000116,0.7987390882638457,0.8015000000000141,"","",692,0.2940379403794044,0.2908333333333333,0.30649854510184377,0.29950000000000054
693,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",693,0.8102981029810205,0.798333333333345,0.8035887487876092,0.8032500000000143,"","",693,0.2913279132791334,0.29166666666666663,0.3084384093113492,0.30025000000000057
