"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
693,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",693,0.4904109589041079,0.5030355594102314,0.4785073216816142,0.4877499999999932,"","",693,0.17123287671232837,0.18647007805724186,0.1738308927727925,0.17700000000000035
694,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",694,0.49178082191780653,0.5004336513443164,0.47992442135095753,0.48799999999999316,"","",694,0.17945205479452012,0.18907198612315684,0.1738308927727925,0.17925000000000035
695,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",695,0.4835616438356148,0.49436253252384804,0.4761454888993753,0.4827499999999933,"","",695,0.17945205479452012,0.1847354726799652,0.16910722720831445,0.17550000000000032
696,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",696,0.4890410958904093,0.49176062445793306,0.4676428908833153,0.47849999999999354,"","",696,0.183561643835616,0.18647007805724186,0.16957959376476225,0.17700000000000032
697,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",697,0.49178082191780653,0.48568950563746477,0.4695323571091064,0.4782499999999935,"","",697,0.18219178082191737,0.18386816999132688,0.17430325932924032,0.17850000000000035
698,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",698,0.49863013698629965,0.4830875975715498,0.4700047236655542,0.4789999999999935,"","",698,0.18630136986301324,0.1847354726799652,0.17477562588568812,0.17975000000000035
699,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",699,0.5013698630136969,0.4796183868169965,0.4718941898913453,0.47949999999999343,"","",699,0.18767123287671186,0.1812662619254119,0.17572035899858374,0.17950000000000035
700,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",700,0.4958904109589024,0.47528187337380484,0.46669815777041973,0.47449999999999354,"","",700,0.1904109589041091,0.17432784041630528,0.17619272555503154,0.17825000000000035
701,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",701,0.48630136986301203,0.48135299219427313,0.46811525743976307,0.4752499999999935,"","",701,0.183561643835616,0.18039895923677357,0.17430325932924032,0.17775000000000035
702,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",702,0.4794520547945189,0.4804856895056348,0.46008502598015083,0.46949999999999376,"","",702,0.17945205479452012,0.17953165654813524,0.17052432687765787,0.17475000000000035
703,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",703,0.4835616438356148,0.4735472679965282,0.4610297590930464,0.4687499999999937,"","",703,0.183561643835616,0.1777970511708586,0.16910722720831445,0.17425000000000035
704,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",704,0.4794520547945189,0.4839549002601881,0.4695323571091064,0.47549999999999354,"","",704,0.18493150684931461,0.18386816999132688,0.17146905999055348,0.17750000000000032
705,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",705,0.47534246575342304,0.48482220294882644,0.46386395843173306,0.47199999999999365,"","",705,0.17945205479452012,0.1812662619254119,0.16816249409541884,0.17400000000000032
706,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",706,0.48082191780821754,0.4744145706851665,0.4657534246575242,0.47099999999999365,"","",706,0.18082191780821874,0.17432784041630528,0.16863486065186664,0.17250000000000035
707,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",707,0.47671232876712166,0.4770164787510815,0.47283892300424085,0.4747499999999934,"","",707,0.17123287671232837,0.17432784041630528,0.1728861596598969,0.17300000000000038
708,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",708,0.47671232876712166,0.48482220294882644,0.4737836561171364,0.47749999999999343,"","",708,0.16986301369862974,0.1777970511708586,0.17477562588568812,0.17475000000000035
709,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",709,0.4739726027397244,0.47875108412835815,0.47520075578647974,0.4759999999999933,"","",709,0.16575342465753387,0.17692974848222026,0.17052432687765787,0.17150000000000035
710,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",710,0.47671232876712166,0.4804856895056348,0.478979688238062,0.47899999999999315,"","",710,0.16575342465753387,0.17346053772766695,0.17099669343410567,0.17075000000000035
711,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",711,0.47123287671232716,0.4839549002601881,0.4870099196976742,0.483249999999993,"","",711,0.161643835616438,0.17346053772766695,0.1738308927727925,0.1715000000000004
712,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",712,0.48219178082191616,0.4796183868169965,0.4846480869154353,0.4827499999999931,"","",712,0.17534246575342424,0.17085862966175197,0.17524799244213593,0.17400000000000038
713,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",713,0.4835616438356148,0.48222029488291146,0.4922059518185998,0.48774999999999286,"","",713,0.1780821917808215,0.165654813529922,0.179971658006614,0.1755000000000004
714,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",714,0.4849315068493134,0.48829141370337975,0.4851204534718831,0.48599999999999305,"","",714,0.17945205479452012,0.17259323503902863,0.17760982522437496,0.17650000000000038
715,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",715,0.48219178082191616,0.49436253252384804,0.4936230514879431,0.49174999999999286,"","",715,0.17397260273972562,0.17606244579358193,0.18233349078885303,0.1790000000000004
716,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",716,0.49863013698629965,0.4934952298352097,0.48795465281056977,0.49149999999999294,"","",716,0.1780821917808215,0.1777970511708586,0.179971658006614,0.17900000000000038
717,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",717,0.4945205479452038,0.502168256721593,0.4912612187057042,0.49499999999999283,"","",717,0.17397260273972562,0.1812662619254119,0.17808219178082277,0.17825000000000035
718,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",718,0.4890410958904093,0.5030355594102314,0.4870099196976742,0.49199999999999294,"","",718,0.16849315068493112,0.18300086730268855,0.17524799244213593,0.17625000000000035
719,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",719,0.49315068493150516,0.507372072853423,0.48606518658477865,0.49349999999999294,"","",719,0.17397260273972562,0.17953165654813524,0.1738308927727925,0.17550000000000035
720,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",720,0.49315068493150516,0.5134431916738913,0.4822862541331964,0.4932499999999931,"","",720,0.17671232876712287,0.1847354726799652,0.17099669343410567,0.17600000000000032
721,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",721,0.4904109589041079,0.512575888985253,0.4846480869154353,0.49374999999999303,"","",721,0.17671232876712287,0.18213356461405023,0.16957959376476225,0.17450000000000035
722,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",722,0.4890410958904093,0.512575888985253,0.47945205479450975,0.4907499999999932,"","",722,0.17671232876712287,0.18560277536860353,0.16721776098252322,0.1742500000000003
723,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",723,0.49863013698629965,0.5065047701647847,0.48134152102030087,0.4917499999999931,"","",723,0.17945205479452012,0.18560277536860353,0.16910722720831445,0.17575000000000032
724,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",724,0.5027397260273956,0.5056374674761464,0.47709022201227086,0.48999999999999316,"","",724,0.17945205479452012,0.1873373807458802,0.17052432687765787,0.17700000000000032
725,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",725,0.4904109589041079,0.5056374674761464,0.4766178554558231,0.4874999999999932,"","",725,0.17123287671232837,0.1908065915004335,0.1662730278696276,0.1742500000000003
726,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",726,0.4794520547945189,0.5039028620988697,0.4761454888993753,0.4847499999999933,"","",726,0.16575342465753387,0.18560277536860353,0.16438356164383638,0.17075000000000032
727,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",727,0.4835616438356148,0.502168256721593,0.47945205479450975,0.4867499999999932,"","",727,0.16575342465753387,0.18560277536860353,0.1648559282002842,0.17100000000000032
728,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",728,0.4780821917808203,0.5117085862966146,0.4756731223429275,0.48649999999999327,"","",728,0.16438356164383525,0.19514310494362513,0.16107699574870174,0.1715000000000003
729,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",729,0.4726027397260258,0.5082393755420613,0.47756258856871864,0.48549999999999316,"","",729,0.16438356164383525,0.19167389418907183,0.16202172886159735,0.1710000000000003
730,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",730,0.4739726027397244,0.5056374674761464,0.48417572035898754,0.488499999999993,"","",730,0.16438356164383525,0.19167389418907183,0.16674539442607542,0.1735000000000003
731,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",731,0.4739726027397244,0.504770164787508,0.4803967879074053,0.48624999999999313,"","",731,0.16849315068493112,0.19254119687771015,0.1648559282002842,0.1735000000000003
732,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",732,0.4739726027397244,0.502168256721593,0.4780349551251664,0.48424999999999324,"","",732,0.172602739726027,0.18907198612315684,0.16391119508738858,0.1727500000000003
733,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",733,0.47534246575342304,0.49176062445793306,0.4827586206896442,0.4839999999999931,"","",733,0.172602739726027,0.1812662619254119,0.16343882853094077,0.1702500000000003
734,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",734,0.4739726027397244,0.5030355594102314,0.48606518658477865,0.488749999999993,"","",734,0.16575342465753387,0.18300086730268855,0.16721776098252322,0.17150000000000035
735,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",735,0.4780821917808203,0.4926279271465714,0.4870099196976742,0.486999999999993,"","",735,0.16849315068493112,0.17866435385949692,0.16910722720831445,0.17175000000000035
736,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",736,0.4794520547945189,0.4926279271465714,0.4870099196976742,0.487249999999993,"","",736,0.17397260273972562,0.17692974848222026,0.16863486065186664,0.17200000000000035
737,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",737,0.4739726027397244,0.48829141370337975,0.49078885214925644,0.4869999999999929,"","",737,0.16849315068493112,0.17259323503902863,0.1728861596598969,0.17200000000000037
738,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",738,0.46986301369862854,0.49089332176929473,0.487482286254122,0.485249999999993,"","",738,0.17397260273972562,0.1751951431049436,0.17052432687765787,0.17250000000000035
739,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",739,0.4671232876712313,0.4926279271465714,0.487482286254122,0.485249999999993,"","",739,0.16986301369862974,0.17866435385949692,0.16863486065186664,0.17175000000000035
740,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",740,0.4630136986301354,0.5013009540329547,0.4855928200283309,0.485999999999993,"","",740,0.16849315068493112,0.1847354726799652,0.16957959376476225,0.17375000000000035
741,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",741,0.48219178082191616,0.4986990459670397,0.491733585262152,0.4919999999999928,"","",741,0.17534246575342424,0.18907198612315684,0.1733585262163447,0.17825000000000035
742,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",742,0.48219178082191616,0.5004336513443164,0.4936230514879431,0.49349999999999283,"","",742,0.17945205479452012,0.19167389418907183,0.17146905999055348,0.1787500000000003
743,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",743,0.4726027397260258,0.5030355594102314,0.5007085498346598,0.49624999999999264,"","",743,0.17534246575342424,0.1908065915004335,0.17572035899858374,0.18000000000000035
744,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",744,0.4849315068493134,0.5004336513443164,0.49976381672176423,0.49724999999999264,"","",744,0.18219178082191737,0.19340849956634848,0.17760982522437496,0.18300000000000033
745,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",745,0.4904109589041079,0.4960971379011247,0.5096835144071676,0.5022499999999924,"","",745,0.18630136986301324,0.18560277536860353,0.1809163911195096,0.18325000000000033
746,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",746,0.47123287671232716,0.49522983521248637,0.5087387812942721,0.49799999999999245,"","",746,0.172602739726027,0.1847354726799652,0.1804440245630618,0.18025000000000035
747,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",747,0.46986301369862854,0.4900260190806564,0.5021256495040032,0.4927499999999926,"","",747,0.17397260273972562,0.18386816999132688,0.17902692489371838,0.17950000000000035
748,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",748,0.4671232876712313,0.48829141370337975,0.5002361832782121,0.4907499999999927,"","",748,0.172602739726027,0.18300086730268855,0.18233349078885303,0.18075000000000038
749,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",749,0.46027397260273817,0.49522983521248637,0.5007085498346598,0.4917499999999927,"","",749,0.16575342465753387,0.1847354726799652,0.18186112423240522,0.17975000000000038
750,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",750,0.46027397260273817,0.49522983521248637,0.49929145016531645,0.49099999999999266,"","",750,0.16438356164383525,0.18820468343451852,0.18375059045819644,0.18150000000000038
751,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",751,0.4520547945205464,0.49522983521248637,0.49456778460083867,0.48699999999999277,"","",751,0.16575342465753387,0.1873373807458802,0.18280585734530083,0.18100000000000038
752,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",752,0.4465753424657519,0.5013009540329547,0.4888993859234653,0.48474999999999296,"","",752,0.16438356164383525,0.1873373807458802,0.17760982522437496,0.17800000000000035
