"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",668,0.9394356503784937,0.9019051479530191,0.9433823529411732,0.9298750000000046,"","",668,0.4466620784583629,0.09039319010944438,0.45147058823529257,0.33924999999999933
669,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",669,0.9394356503784937,0.9010944466964321,0.9424019607843105,0.9291250000000045,"","",669,0.4466620784583629,0.08998783948115091,0.45147058823529257,0.33912499999999934
670,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",670,0.9380591878870967,0.9027158492096061,0.9409313725490164,0.9286250000000046,"","",670,0.4473503097040615,0.08998783948115091,0.45147058823529257,0.33924999999999933
671,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",671,0.9359944941500012,0.9019051479530191,0.9401960784313693,0.9276250000000046,"","",671,0.4473503097040615,0.08998783948115091,0.4512254901960769,0.33912499999999934
672,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",672,0.9380591878870967,0.9002837454398451,0.9399509803921536,0.9273750000000045,"","",672,0.44803854094976003,0.08998783948115091,0.45147058823529257,0.3393749999999993
673,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",673,0.9387474191327952,0.9031211998378996,0.940441176470585,0.9286250000000046,"","",673,0.4473503097040615,0.08998783948115091,0.45171568627450825,0.3393749999999993
674,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",674,0.9415003441155892,0.9055533036076606,0.9438725490196046,0.9316250000000046,"","",674,0.4473503097040615,0.08998783948115091,0.45171568627450825,0.3393749999999993
675,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",675,0.9415003441155892,0.9067693554925411,0.9436274509803889,0.9318750000000046,"","",675,0.4473503097040615,0.08998783948115091,0.45147058823529257,0.33924999999999933
676,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",676,0.9380591878870967,0.9031211998378996,0.9377450980392125,0.9271250000000045,"","",676,0.4473503097040615,0.08998783948115091,0.4507352941176455,0.3388749999999993
677,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",677,0.9242945629731267,0.8796108633968767,0.9144607843137224,0.9055000000000043,"","",677,0.44459738472126725,0.0887717875962705,0.44313725490195927,0.33412499999999934
678,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",678,0.9022711631107747,0.8532630725577992,0.8933823529411734,0.8826250000000043,"","",678,0.435650378527186,0.08715038508309661,0.4343137254901946,0.3274999999999993
679,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",679,0.8754301445285332,0.8256992298338413,0.865686274509801,0.8551250000000041,"","",679,0.423262216104612,0.08471828131333578,0.42328431372548875,0.3188749999999993
680,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",680,0.8506538196833872,0.7936765301986548,0.8387254901960756,0.8270000000000038,"","",680,0.4143152099105308,0.08269152817186842,0.41617647058823387,0.31299999999999933
681,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",681,0.8183069511355576,0.7705715443859253,0.8093137254901933,0.7990000000000038,"","",681,0.40536820371644955,0.08066477503040106,0.4053921568627437,0.30524999999999936
682,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",682,0.7969717825189041,0.7466558573166089,0.7823529411764679,0.7740000000000039,"","",682,0.3950447350309712,0.07904337251722718,0.39289215686274376,0.2964999999999994
683,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",683,0.7666896077081701,0.7186866639643574,0.7580882352941151,0.7475000000000038,"","",683,0.3826565726083972,0.07823267126064024,0.383333333333332,0.2891249999999994
684,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",684,0.73916035788023,0.6862586137008775,0.7257352941176446,0.7160000000000036,"","",684,0.3764624913971102,0.0758005674908794,0.3723039215686262,0.28162499999999946
685,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",685,0.718513420509275,0.650993109039343,0.7029411764705858,0.6897500000000033,"","",685,0.36613902271163185,0.07377381434941205,0.36446078431372425,0.27512499999999945
686,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",686,0.6944253269098275,0.6254560194568526,0.6791666666666644,0.6653750000000032,"","",686,0.3544390915347564,0.07134171057965122,0.3553921568627439,0.26762499999999945
687,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",687,0.6751548520302695,0.5982975273611881,0.6598039215686252,0.643625000000003,"","",687,0.34549208534067516,0.07053100932306428,0.34607843137254785,0.2609999999999995
688,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",688,0.6490020646937265,0.5747871909201652,0.6367647058823508,0.619875000000003,"","",688,0.33448038540949826,0.06972030806647733,0.33725490196078317,0.2542499999999995
689,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",689,0.6297315898141684,0.5480340494527942,0.6183823529411744,0.5987500000000028,"","",689,0.3248451479697185,0.06688285366842303,0.3286764705882342,0.2472499999999995
690,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",690,0.6063317274604194,0.5289825699229997,0.5995098039215666,0.5790000000000027,"","",690,0.3200275292498286,0.06485610052695567,0.32083333333333225,0.24174999999999955
691,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",691,0.5856847900894644,0.5127685447912598,0.5833333333333314,0.5620000000000027,"","",691,0.31452167928424013,0.06282934738548832,0.31544117647058717,0.23737499999999956
692,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",692,0.5691672401927004,0.4985812728009873,0.5740196078431353,0.5498750000000028,"","",692,0.3090158293186517,0.061613295500607894,0.31249999999999895,0.23449999999999954
693,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",693,0.5622849277357154,0.4985812728009873,0.5661764705882334,0.5446250000000027,"","",693,0.30626290433585746,0.06242399675719484,0.31274509803921463,0.23437499999999956
694,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",694,0.5615966964900169,0.5054722334819768,0.5700980392156844,0.5486250000000029,"","",694,0.30626290433585746,0.062018646128901365,0.31249999999999895,0.23412499999999956
695,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",695,0.5581555402615244,0.5184434535873688,0.5825980392156843,0.5583750000000032,"","",695,0.30350997935306323,0.06364004864207526,0.31593137254901854,0.23587499999999953
696,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",696,0.5684790089470019,0.5301986218078802,0.5904411764705862,0.5678750000000032,"","",696,0.30626290433585746,0.06607215241183609,0.3196078431372538,0.23899999999999955
697,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",697,0.5753613214039869,0.5374949331171632,0.5938725490196058,0.5731250000000033,"","",697,0.306951135581556,0.06526145115524914,0.31911764705882245,0.23862499999999953
698,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",698,0.5911906400550524,0.5411430887718047,0.5995098039215666,0.5800000000000032,"","",698,0.31245698554714446,0.0644507498986622,0.321813725490195,0.2407499999999995
699,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",699,0.5980729525120374,0.5383056343737502,0.609313725490194,0.585375000000003,"","",699,0.3152099105299387,0.06404539927036873,0.32573529411764596,0.24312499999999948
700,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",700,0.5891259463179569,0.5366842318605762,0.6100490196078411,0.5836250000000031,"","",700,0.3090158293186517,0.06404539927036873,0.32720588235294007,0.2427499999999995
701,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",701,0.5856847900894644,0.5370895824888697,0.6071078431372529,0.5816250000000032,"","",701,0.30350997935306323,0.06242399675719484,0.32230392156862636,0.2387499999999995
702,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",702,0.5753613214039869,0.5443858937981527,0.6019607843137235,0.5793750000000034,"","",702,0.2993805918788719,0.06364004864207526,0.321813725490195,0.23812499999999948
703,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",703,0.5760495526496854,0.5435751925415657,0.5995098039215666,0.5780000000000034,"","",703,0.3021335168616661,0.061613295500607894,0.3181372549019597,0.23612499999999956
704,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",704,0.5753613214039869,0.5395216862586307,0.592156862745096,0.5728750000000035,"","",704,0.30006882312457045,0.06039724361572748,0.31421568627450874,0.23337499999999956
705,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",705,0.5801789401238764,0.5289825699229997,0.5879901960784294,0.5683750000000031,"","",705,0.29662766689607767,0.06039724361572748,0.3115196078431362,0.23137499999999955
706,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",706,0.5808671713695749,0.5212809079854233,0.5799019607843118,0.5620000000000029,"","",706,0.29043358568479066,0.05999189298743401,0.30710784313725387,0.22787499999999955
707,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",707,0.5664143152099064,0.5127685447912598,0.5713235294117628,0.552375000000003,"","",707,0.2835512732278051,0.059586542359140536,0.3051470588235284,0.22549999999999953
708,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",708,0.5643496214728109,0.5066882853668573,0.5585784313725471,0.5436250000000029,"","",708,0.275980729525121,0.05755978921767318,0.3002450980392147,0.22099999999999956
709,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",709,0.5636613902271124,0.4916903121199978,0.5497549019607825,0.5343750000000026,"","",709,0.2739160357880253,0.05796513984596665,0.2933823529411755,0.21724999999999955
710,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",710,0.5602202339986199,0.47871909201460583,0.5428921568627433,0.5262500000000025,"","",710,0.269786648313834,0.056749087961086235,0.2901960784313716,0.21449999999999955
711,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",711,0.5443909153475543,0.46980137819214884,0.5311274509803904,0.5146250000000026,"","",711,0.2649690295939441,0.05512768544791235,0.28529411764705787,0.21062499999999956
712,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",712,0.5354439091534738,0.46655857316580085,0.5252450980392139,0.5090000000000026,"","",712,0.26703372333103975,0.05553303607620582,0.2848039215686265,0.21087499999999956
713,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",713,0.5375086028905693,0.45804620997163736,0.5191176470588218,0.5036250000000024,"","",713,0.27185134205092965,0.05593838670449929,0.2811274509803912,0.2099999999999996
714,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",714,0.5320027529249813,0.45439805431699587,0.5122549019607826,0.4980000000000025,"","",714,0.27047487955953253,0.056749087961086235,0.2776960784313716,0.2082499999999996
715,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",715,0.5244322092222978,0.45764085934334386,0.5156862745098022,0.4993750000000027,"","",715,0.26703372333103975,0.056749087961086235,0.2779411764705873,0.20774999999999957
716,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",716,0.5299380591878858,0.45723550871505036,0.5186274509803904,0.5017500000000025,"","",716,0.2711631108052311,0.05837049047426012,0.27867647058823436,0.20937499999999956
717,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",717,0.5402615278733633,0.46128901499798536,0.5247549019607826,0.5080000000000024,"","",717,0.275980729525121,0.05837049047426012,0.2784313725490187,0.21012499999999956
718,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",718,0.5409497591190618,0.46696392379409435,0.5252450980392139,0.5101250000000025,"","",718,0.275980729525121,0.059181191730847064,0.28063725490195984,0.21149999999999958
719,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",719,0.5354439091534738,0.47628698824484483,0.5330882352941159,0.5160000000000028,"","",719,0.27804542326221665,0.05755978921767318,0.2816176470588226,0.2118749999999996
720,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",720,0.5519614590502379,0.4815565464126603,0.5404411764705864,0.5243750000000027,"","",720,0.2835512732278051,0.05837049047426012,0.2860294117647049,0.21537499999999957
721,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",721,0.5430144528561573,0.47426023510337734,0.5397058823529394,0.5201250000000026,"","",721,0.27942188575361376,0.05715443858937971,0.2860294117647049,0.2142499999999996
722,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",722,0.5395732966276648,0.47912444264289933,0.5377450980392139,0.5200000000000028,"","",722,0.2807983482450109,0.056749087961086235,0.2877450980392147,0.2152499999999996
723,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",723,0.5471438403303484,0.4835832995541278,0.5350490196078413,0.5213750000000027,"","",723,0.2849277357192022,0.05715443858937971,0.2830882352941167,0.2137499999999996
724,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",724,0.5416379903647603,0.4876368058370628,0.535294117647057,0.5217500000000029,"","",724,0.28423950447350366,0.05715443858937971,0.2843137254901951,0.2142499999999996
725,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",725,0.5395732966276648,0.4876368058370628,0.5374999999999982,0.522500000000003,"","",725,0.2849277357192022,0.05472233481961888,0.282843137254901,0.2128749999999996
726,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",726,0.5388850653819663,0.4880421564653563,0.5372549019607825,0.5223750000000029,"","",726,0.28423950447350366,0.056749087961086235,0.28014705882352847,0.2119999999999996
727,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",727,0.5395732966276648,0.47426023510337734,0.539950980392155,0.5196250000000028,"","",727,0.28423950447350366,0.05796513984596665,0.2811274509803912,0.21287499999999956
728,0.4487267721954586,0.09039319010944438,0.45539215686274354,0.3416249999999993,"","",728,0.5196145905024083,0.47223348196190984,0.5394607843137237,0.5151250000000029,"","",728,0.27460426703372387,0.056343737332792763,0.2811274509803912,0.2106249999999996
