"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",484,0.14825174825174844,0.1656854499579484,0.17700381679389174,0.16849999999999948,"","",484,0.083916083916084,0.08326324642556765,0.09685114503816758,0.09049999999999982
485,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",485,0.14965034965034985,0.16736753574432353,0.1760496183206093,0.16874999999999948,"","",485,0.0853146853146854,0.08494533221194275,0.09685114503816758,0.09124999999999982
486,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",486,0.15244755244755265,0.1656854499579484,0.1760496183206093,0.16874999999999948,"","",486,0.0853146853146854,0.0841042893187552,0.09685114503816758,0.09099999999999982
487,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",487,0.15524475524475545,0.16652649285113597,0.17700381679389174,0.16999999999999948,"","",487,0.0853146853146854,0.08326324642556765,0.0973282442748088,0.0909999999999998
488,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",488,0.15384615384615405,0.1656854499579484,0.1755725190839681,0.16874999999999948,"","",488,0.0853146853146854,0.0841042893187552,0.09685114503816758,0.09099999999999982
489,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",489,0.15384615384615405,0.16484440706476083,0.17366412213740323,0.16749999999999948,"","",489,0.0853146853146854,0.0841042893187552,0.09589694656488515,0.09049999999999982
490,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",490,0.15664335664335685,0.16484440706476083,0.17366412213740323,0.16799999999999948,"","",490,0.0881118881118882,0.0841042893187552,0.09589694656488515,0.09099999999999982
491,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",491,0.15944055944055965,0.1656854499579484,0.17175572519083837,0.16774999999999948,"","",491,0.09090909090909101,0.08494533221194275,0.0944656488549615,0.09099999999999983
492,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",492,0.15664335664335685,0.16652649285113597,0.17175572519083837,0.16749999999999948,"","",492,0.09090909090909101,0.08494533221194275,0.09494274809160272,0.09124999999999983
493,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",493,0.15804195804195825,0.16400336417157327,0.17223282442747959,0.16724999999999948,"","",493,0.09090909090909101,0.0841042893187552,0.09398854961832029,0.09049999999999983
494,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",494,0.16223776223776246,0.16400336417157327,0.17509541984732688,0.16949999999999948,"","",494,0.09510489510489521,0.0841042893187552,0.09589694656488515,0.09224999999999982
495,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",495,0.16363636363636386,0.1631623212783857,0.17652671755725052,0.17024999999999946,"","",495,0.09650349650349661,0.08326324642556765,0.09637404580152636,0.09249999999999982
496,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",496,0.16363636363636386,0.16148023549201057,0.17652671755725052,0.16974999999999946,"","",496,0.09650349650349661,0.0824222035323801,0.09637404580152636,0.09224999999999983
497,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",497,0.16083916083916105,0.15895710681244787,0.1760496183206093,0.16824999999999943,"","",497,0.09370629370629381,0.0824222035323801,0.09541984732824393,0.09124999999999983
498,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",498,0.15804195804195825,0.16232127838519814,0.1755725190839681,0.16849999999999946,"","",498,0.09230769230769241,0.0841042893187552,0.09494274809160272,0.09124999999999983
499,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",499,0.15384615384615405,0.16484440706476083,0.1727099236641208,0.16699999999999948,"","",499,0.08951048951048961,0.08746846089150541,0.09351145038167907,0.09099999999999983
500,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",500,0.15384615384615405,0.16652649285113597,0.17127862595419716,0.16674999999999948,"","",500,0.08951048951048961,0.08746846089150541,0.09303435114503786,0.09074999999999983
501,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",501,0.15104895104895125,0.16652649285113597,0.17175572519083837,0.16649999999999948,"","",501,0.0881118881118882,0.08662741799831786,0.09351145038167907,0.09049999999999983
502,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",502,0.15524475524475545,0.16736753574432353,0.17032442748091473,0.1667499999999995,"","",502,0.09090909090909101,0.08746846089150541,0.09351145038167907,0.09124999999999983
503,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",503,0.15524475524475545,0.16904962153069866,0.17032442748091473,0.16724999999999954,"","",503,0.08951048951048961,0.08999158957106806,0.09398854961832029,0.09199999999999983
504,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",504,0.15384615384615405,0.1656854499579484,0.17127862595419716,0.16649999999999948,"","",504,0.09090909090909101,0.08662741799831786,0.0944656488549615,0.09149999999999983
505,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",505,0.15384615384615405,0.1656854499579484,0.17127862595419716,0.16649999999999948,"","",505,0.09090909090909101,0.08746846089150541,0.09398854961832029,0.09149999999999983
506,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",506,0.15244755244755265,0.16484440706476083,0.17223282442747959,0.16649999999999948,"","",506,0.08951048951048961,0.08746846089150541,0.09351145038167907,0.09099999999999983
507,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",507,0.15244755244755265,0.1656854499579484,0.17318702290076202,0.16724999999999948,"","",507,0.08951048951048961,0.08830950378469296,0.09398854961832029,0.09149999999999983
508,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",508,0.15104895104895125,0.16484440706476083,0.17318702290076202,0.16674999999999948,"","",508,0.0881118881118882,0.08746846089150541,0.0944656488549615,0.09124999999999983
509,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",509,0.15384615384615405,0.16484440706476083,0.17366412213740323,0.16749999999999948,"","",509,0.09090909090909101,0.08746846089150541,0.09541984732824393,0.09224999999999983
510,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",510,0.15804195804195825,0.1631623212783857,0.17461832061068566,0.16824999999999948,"","",510,0.09510489510489521,0.0857863751051303,0.09637404580152636,0.09299999999999982
511,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",511,0.15944055944055965,0.1631623212783857,0.1760496183206093,0.16924999999999946,"","",511,0.09650349650349661,0.08662741799831786,0.0973282442748088,0.0939999999999998
512,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",512,0.15804195804195825,0.16232127838519814,0.17509541984732688,0.16824999999999948,"","",512,0.09510489510489521,0.0857863751051303,0.09589694656488515,0.09274999999999982
513,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",513,0.16223776223776246,0.160639192598823,0.17700381679389174,0.16949999999999943,"","",513,0.09650349650349661,0.0841042893187552,0.09637404580152636,0.09274999999999982
514,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",514,0.15804195804195825,0.16148023549201057,0.17652671755725052,0.16874999999999946,"","",514,0.09230769230769241,0.08494533221194275,0.09589694656488515,0.09199999999999982
515,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",515,0.15524475524475545,0.16232127838519814,0.17509541984732688,0.16774999999999948,"","",515,0.08951048951048961,0.0857863751051303,0.09494274809160272,0.09124999999999983
516,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",516,0.15384615384615405,0.1631623212783857,0.17414122137404445,0.16724999999999948,"","",516,0.0881118881118882,0.0857863751051303,0.09351145038167907,0.09024999999999983
517,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",517,0.15384615384615405,0.1656854499579484,0.1755725190839681,0.16874999999999948,"","",517,0.0881118881118882,0.08746846089150541,0.09494274809160272,0.09149999999999983
518,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",518,0.15104895104895125,0.16904962153069866,0.17509541984732688,0.16899999999999948,"","",518,0.0881118881118882,0.08999158957106806,0.09541984732824393,0.09249999999999983
519,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",519,0.15384615384615405,0.16904962153069866,0.17366412213740323,0.16874999999999948,"","",519,0.08951048951048961,0.08915054667788051,0.09494274809160272,0.09224999999999983
520,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",520,0.15244755244755265,0.1707317073170738,0.17366412213740323,0.1689999999999995,"","",520,0.0881118881118882,0.09083263246425562,0.09494274809160272,0.09249999999999983
521,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",521,0.15384615384615405,0.17241379310344893,0.17414122137404445,0.1699999999999995,"","",521,0.0881118881118882,0.08999158957106806,0.09589694656488515,0.09274999999999982
522,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",522,0.15384615384615405,0.17157275021026136,0.17318702290076202,0.16924999999999954,"","",522,0.0881118881118882,0.08915054667788051,0.09494274809160272,0.09199999999999983
523,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",523,0.15244755244755265,0.17241379310344893,0.17414122137404445,0.1697499999999995,"","",523,0.0881118881118882,0.08999158957106806,0.09494274809160272,0.09224999999999983
524,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",524,0.15244755244755265,0.17241379310344893,0.17366412213740323,0.1694999999999995,"","",524,0.0881118881118882,0.09083263246425562,0.0944656488549615,0.09224999999999983
525,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",525,0.15524475524475545,0.17157275021026136,0.1727099236641208,0.16924999999999954,"","",525,0.08951048951048961,0.08999158957106806,0.09398854961832029,0.09199999999999983
526,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",526,0.15524475524475545,0.1707317073170738,0.17223282442747959,0.16874999999999954,"","",526,0.08951048951048961,0.09083263246425562,0.09351145038167907,0.09199999999999983
527,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",527,0.16083916083916105,0.17241379310344893,0.17414122137404445,0.1712499999999995,"","",527,0.09370629370629381,0.09167367535744317,0.0944656488549615,0.09349999999999983
528,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",528,0.16083916083916105,0.17241379310344893,0.17461832061068566,0.17149999999999951,"","",528,0.09370629370629381,0.09167367535744317,0.09637404580152636,0.09449999999999982
529,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",529,0.16363636363636386,0.1732548359966365,0.17461832061068566,0.17224999999999954,"","",529,0.09650349650349661,0.09251471825063072,0.09685114503816758,0.09549999999999982
530,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",530,0.16083916083916105,0.17409587888982406,0.17652671755725052,0.17299999999999952,"","",530,0.09510489510489521,0.09335576114381827,0.09685114503816758,0.09549999999999982
531,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",531,0.16363636363636386,0.1757779646761992,0.17652671755725052,0.17399999999999952,"","",531,0.09650349650349661,0.09251471825063072,0.09780534351145001,0.09599999999999981
532,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",532,0.16223776223776246,0.17493692178301162,0.17652671755725052,0.17349999999999952,"","",532,0.09510489510489521,0.09167367535744317,0.09780534351145001,0.09549999999999981
533,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",533,0.16223776223776246,0.17661900756938675,0.17461832061068566,0.17299999999999954,"","",533,0.09510489510489521,0.09167367535744317,0.09589694656488515,0.09449999999999982
534,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",534,0.16083916083916105,0.17746005046257432,0.1727099236641208,0.17199999999999954,"","",534,0.09370629370629381,0.09251471825063072,0.09494274809160272,0.09399999999999983
535,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",535,0.16363636363636386,0.17998317914213702,0.17080152671755594,0.1722499999999996,"","",535,0.09510489510489521,0.09419680403700582,0.09494274809160272,0.09474999999999983
536,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",536,0.16223776223776246,0.17914213624894945,0.1727099236641208,0.17274999999999957,"","",536,0.09370629370629381,0.09503784693019338,0.09541984732824393,0.09499999999999983
537,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",537,0.16363636363636386,0.17830109335576189,0.1727099236641208,0.17274999999999954,"","",537,0.09510489510489521,0.09419680403700582,0.09398854961832029,0.09424999999999983
538,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",538,0.16363636363636386,0.17746005046257432,0.17461832061068566,0.17349999999999954,"","",538,0.09510489510489521,0.09335576114381827,0.09494274809160272,0.09449999999999983
539,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",539,0.16923076923076946,0.17746005046257432,0.1760496183206093,0.17524999999999955,"","",539,0.09790209790209801,0.09335576114381827,0.09589694656488515,0.09549999999999982
540,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",540,0.16923076923076946,0.1757779646761992,0.17509541984732688,0.17424999999999954,"","",540,0.09930069930069942,0.09167367535744317,0.09541984732824393,0.09499999999999983
541,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",541,0.16923076923076946,0.17830109335576189,0.1727099236641208,0.17374999999999954,"","",541,0.09930069930069942,0.09167367535744317,0.0944656488549615,0.09449999999999983
