"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",485,0.19478737997256565,0.17287014061207615,0.17313288069835012,0.1769999999999996,"","",485,0.12071330589849097,0.10090984284532649,0.09020368574199789,0.09899999999999982
486,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",486,0.19478737997256565,0.174524400330852,0.17216294859359746,0.1769999999999996,"","",486,0.12208504801097382,0.1017369727047144,0.08923375363724523,0.09899999999999982
487,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",487,0.19204389574759992,0.17783291976840374,0.17167798254122113,0.1772499999999996,"","",487,0.11934156378600812,0.1017369727047144,0.09020368574199789,0.09899999999999981
488,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",488,0.1893004115226342,0.1770057899090158,0.16973811833171581,0.1754999999999996,"","",488,0.11659807956104241,0.10090984284532649,0.09068865179437421,0.09849999999999982
489,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",489,0.19204389574759992,0.17535153019023994,0.17022308438409214,0.1757499999999996,"","",489,0.11934156378600812,0.09842845326716274,0.09117361784675054,0.09849999999999982
490,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",490,0.19204389574759992,0.174524400330852,0.16925315227933949,0.1749999999999996,"","",490,0.12071330589849097,0.09842845326716274,0.09020368574199789,0.09824999999999982
491,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",491,0.19204389574759992,0.17369727047146408,0.17022308438409214,0.1752499999999996,"","",491,0.12208504801097382,0.09760132340777482,0.09068865179437421,0.09849999999999982
492,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",492,0.1893004115226342,0.17535153019023994,0.17022308438409214,0.1752499999999996,"","",492,0.12071330589849097,0.09925558312655065,0.09020368574199789,0.09849999999999982
493,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",493,0.19067215363511705,0.174524400330852,0.1711930164888448,0.1757499999999996,"","",493,0.12071330589849097,0.09925558312655065,0.09020368574199789,0.09849999999999982
494,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",494,0.18792866941015132,0.17369727047146408,0.17070805043646847,0.1747499999999996,"","",494,0.11796982167352527,0.10008271298593857,0.09020368574199789,0.09824999999999982
495,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",495,0.18792866941015132,0.17369727047146408,0.1711930164888448,0.17499999999999957,"","",495,0.11796982167352527,0.10008271298593857,0.09020368574199789,0.09824999999999982
496,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",496,0.19067215363511705,0.17121588089330028,0.1711930164888448,0.17474999999999957,"","",496,0.12071330589849097,0.09925558312655065,0.09068865179437421,0.09874999999999982
497,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",497,0.19067215363511705,0.16708023159636062,0.1726479146459738,0.17424999999999957,"","",497,0.12071330589849097,0.09842845326716274,0.09117361784675054,0.09874999999999982
498,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",498,0.1893004115226342,0.16542597187758476,0.1726479146459738,0.17349999999999954,"","",498,0.11934156378600812,0.09760132340777482,0.09165858389912687,0.09849999999999981
499,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",499,0.19067215363511705,0.16459884201819683,0.1726479146459738,0.17349999999999957,"","",499,0.12071330589849097,0.09594706368899898,0.09068865179437421,0.09774999999999982
500,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",500,0.19341563786008278,0.16459884201819683,0.1726479146459738,0.17399999999999957,"","",500,0.12208504801097382,0.09594706368899898,0.09068865179437421,0.09799999999999982
501,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",501,0.19341563786008278,0.1612903225806451,0.17313288069835012,0.17324999999999954,"","",501,0.11934156378600812,0.09429280397022315,0.08971871968962156,0.09649999999999985
502,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",502,0.19615912208504852,0.16211745244003303,0.1726479146459738,0.17374999999999957,"","",502,0.12208504801097382,0.09511993382961106,0.09020368574199789,0.09749999999999982
503,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",503,0.19478737997256565,0.16211745244003303,0.17410281280310277,0.17424999999999954,"","",503,0.12208504801097382,0.09511993382961106,0.09068865179437421,0.09774999999999982
504,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",504,0.19615912208504852,0.16294458229942096,0.17216294859359746,0.17374999999999957,"","",504,0.12071330589849097,0.09511993382961106,0.09068865179437421,0.09749999999999982
505,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",505,0.19753086419753138,0.16542597187758476,0.1726479146459738,0.17499999999999957,"","",505,0.12071330589849097,0.0967741935483869,0.09117361784675054,0.09824999999999982
506,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",506,0.20164609053497998,0.16542597187758476,0.17216294859359746,0.17549999999999957,"","",506,0.12482853223593952,0.0967741935483869,0.09117361784675054,0.09899999999999982
507,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",507,0.19753086419753138,0.1662531017369727,0.17167798254122113,0.17474999999999957,"","",507,0.12071330589849097,0.0967741935483869,0.09068865179437421,0.09799999999999982
508,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",508,0.19615912208504852,0.1687344913151365,0.17070805043646847,0.1747499999999996,"","",508,0.11934156378600812,0.09760132340777482,0.08971871968962156,0.09749999999999982
509,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",509,0.19204389574759992,0.1687344913151365,0.16973811833171581,0.1734999999999996,"","",509,0.11796982167352527,0.09760132340777482,0.0887487875848689,0.09674999999999984
510,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",510,0.18792866941015132,0.1687344913151365,0.16925315227933949,0.1724999999999996,"","",510,0.11659807956104241,0.0967741935483869,0.08826382153249257,0.09599999999999984
511,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",511,0.18244170096021986,0.17038875103391235,0.17022308438409214,0.1724999999999996,"","",511,0.11248285322359386,0.09842845326716274,0.08923375363724523,0.09624999999999984
512,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",512,0.18244170096021986,0.1687344913151365,0.17022308438409214,0.17199999999999957,"","",512,0.11248285322359386,0.09760132340777482,0.08971871968962156,0.09624999999999984
513,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",513,0.1851851851851856,0.16459884201819683,0.17022308438409214,0.17124999999999954,"","",513,0.11385459533607671,0.09511993382961106,0.08923375363724523,0.09549999999999985
514,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",514,0.18655692729766846,0.16294458229942096,0.16973811833171581,0.17074999999999954,"","",514,0.11522633744855956,0.09429280397022315,0.0887487875848689,0.09524999999999985
515,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",515,0.1893004115226342,0.16459884201819683,0.17022308438409214,0.17199999999999957,"","",515,0.11522633744855956,0.09594706368899898,0.0887487875848689,0.09574999999999984
516,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",516,0.19067215363511705,0.16459884201819683,0.17167798254122113,0.17299999999999957,"","",516,0.11659807956104241,0.09511993382961106,0.0887487875848689,0.09574999999999984
517,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",517,0.19067215363511705,0.1662531017369727,0.16973811833171581,0.1724999999999996,"","",517,0.11659807956104241,0.0967741935483869,0.08680892337536358,0.09524999999999985
518,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",518,0.19067215363511705,0.16790736145574855,0.17070805043646847,0.1734999999999996,"","",518,0.11522633744855956,0.09842845326716274,0.08826382153249257,0.09624999999999984
519,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",519,0.1893004115226342,0.16790736145574855,0.17070805043646847,0.1732499999999996,"","",519,0.11385459533607671,0.09760132340777482,0.0887487875848689,0.09599999999999984
520,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",520,0.19615912208504852,0.1662531017369727,0.17070805043646847,0.1739999999999996,"","",520,0.11796982167352527,0.0967741935483869,0.0887487875848689,0.09649999999999984
521,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",521,0.19890260631001425,0.16542597187758476,0.1711930164888448,0.17449999999999957,"","",521,0.12071330589849097,0.09760132340777482,0.09020368574199789,0.09799999999999982
522,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",522,0.20164609053497998,0.1637717121588089,0.17216294859359746,0.17499999999999957,"","",522,0.12345679012345667,0.09594706368899898,0.08971871968962156,0.09774999999999982
523,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",523,0.2002743484224971,0.1637717121588089,0.1726479146459738,0.17499999999999957,"","",523,0.12208504801097382,0.09511993382961106,0.08923375363724523,0.09699999999999984
524,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",524,0.2002743484224971,0.16211745244003303,0.17361784675072645,0.17499999999999957,"","",524,0.12208504801097382,0.09429280397022315,0.09020368574199789,0.09724999999999982
525,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",525,0.19753086419753138,0.1637717121588089,0.1745877788554791,0.17549999999999955,"","",525,0.12071330589849097,0.09511993382961106,0.09165858389912687,0.09799999999999982
526,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",526,0.19890260631001425,0.16459884201819683,0.17313288069835012,0.17524999999999957,"","",526,0.11934156378600812,0.09594706368899898,0.09117361784675054,0.09774999999999982
527,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",527,0.19615912208504852,0.16459884201819683,0.17216294859359746,0.17424999999999957,"","",527,0.11659807956104241,0.09594706368899898,0.09165858389912687,0.09749999999999982
528,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",528,0.19615912208504852,0.16211745244003303,0.17167798254122113,0.17324999999999957,"","",528,0.11796982167352527,0.09511993382961106,0.09068865179437421,0.09699999999999984
529,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",529,0.19615912208504852,0.15963606286186924,0.1726479146459738,0.17299999999999954,"","",529,0.11659807956104241,0.09263854425144731,0.09117361784675054,0.09624999999999984
530,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",530,0.19615912208504852,0.15798180314309337,0.1726479146459738,0.17249999999999954,"","",530,0.11659807956104241,0.09181141439205939,0.09068865179437421,0.09574999999999984
531,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",531,0.19204389574759992,0.16211745244003303,0.1726479146459738,0.17299999999999954,"","",531,0.11522633744855956,0.09429280397022315,0.09020368574199789,0.09599999999999984
532,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",532,0.19341563786008278,0.16046319272125717,0.17167798254122113,0.17224999999999954,"","",532,0.11522633744855956,0.09346567411083523,0.08923375363724523,0.09524999999999985
533,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",533,0.19478737997256565,0.1637717121588089,0.1711930164888448,0.17324999999999957,"","",533,0.11659807956104241,0.09511993382961106,0.08923375363724523,0.09599999999999984
534,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",534,0.19478737997256565,0.1637717121588089,0.17216294859359746,0.17374999999999957,"","",534,0.11796982167352527,0.09594706368899898,0.08971871968962156,0.09674999999999984
535,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",535,0.19615912208504852,0.16542597187758476,0.1745877788554791,0.17574999999999955,"","",535,0.11796982167352527,0.09760132340777482,0.09068865179437421,0.09774999999999982
536,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",536,0.19753086419753138,0.1612903225806451,0.17555771096023176,0.17524999999999955,"","",536,0.11796982167352527,0.09511993382961106,0.09117361784675054,0.09724999999999982
537,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",537,0.2002743484224971,0.1637717121588089,0.17652764306498442,0.17699999999999955,"","",537,0.11934156378600812,0.0967741935483869,0.0921435499515032,0.09849999999999981
538,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",538,0.2002743484224971,0.16459884201819683,0.17555771096023176,0.17674999999999955,"","",538,0.11796982167352527,0.09842845326716274,0.09165858389912687,0.09849999999999981
539,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",539,0.19890260631001425,0.16459884201819683,0.17361784675072645,0.17549999999999957,"","",539,0.11796982167352527,0.09925558312655065,0.09068865179437421,0.09824999999999982
540,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",540,0.2002743484224971,0.16459884201819683,0.17313288069835012,0.17549999999999957,"","",540,0.11796982167352527,0.09925558312655065,0.09068865179437421,0.09824999999999982
541,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",541,0.19890260631001425,0.16459884201819683,0.17216294859359746,0.17474999999999957,"","",541,0.11796982167352527,0.10008271298593857,0.09020368574199789,0.09824999999999982
542,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",542,0.19615912208504852,0.16542597187758476,0.17216294859359746,0.17449999999999957,"","",542,0.11659807956104241,0.10090984284532649,0.09117361784675054,0.09874999999999982
543,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",543,0.19478737997256565,0.16294458229942096,0.1726479146459738,0.17374999999999957,"","",543,0.11522633744855956,0.09842845326716274,0.09068865179437421,0.09749999999999982
