"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",477,0.11220196353436185,0.13024475524475515,0.1381241250583294,0.13124999999999995,"","",477,0.04488078541374474,0.06118881118881116,0.06299580027998132,0.05924999999999998
478,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",478,0.11079943899018233,0.13024475524475515,0.13719085394307043,0.13049999999999995,"","",478,0.04488078541374474,0.06118881118881116,0.06252916472235183,0.05899999999999998
479,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",479,0.11220196353436185,0.12937062937062926,0.1390573961735884,0.13149999999999995,"","",479,0.04628330995792426,0.060314685314685285,0.0639290713952403,0.059749999999999984
480,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",480,0.11220196353436185,0.12937062937062926,0.1385907606159589,0.13124999999999995,"","",480,0.04488078541374474,0.060314685314685285,0.0639290713952403,0.05949999999999998
481,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",481,0.11079943899018233,0.12849650349650338,0.1381241250583294,0.13049999999999995,"","",481,0.04488078541374474,0.05944055944055941,0.0639290713952403,0.05924999999999998
482,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",482,0.11220196353436185,0.1276223776223775,0.13765748950069992,0.13024999999999995,"","",482,0.04488078541374474,0.05769230769230767,0.0643957069528698,0.05899999999999998
483,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",483,0.11640953716690042,0.13111888111888104,0.13765748950069992,0.13199999999999998,"","",483,0.04628330995792426,0.060314685314685285,0.06486234251049929,0.060249999999999984
484,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",484,0.11640953716690042,0.13111888111888104,0.1390573961735884,0.13274999999999998,"","",484,0.04488078541374474,0.06206293706293703,0.06486234251049929,0.060499999999999984
485,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",485,0.1150070126227209,0.13111888111888104,0.14045730284647687,0.13324999999999998,"","",485,0.04488078541374474,0.06118881118881116,0.06532897806812878,0.060499999999999984
486,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",486,0.11640953716690042,0.1337412587412587,0.14092393840410636,0.13449999999999998,"","",486,0.04628330995792426,0.06206293706293703,0.06532897806812878,0.060999999999999985
487,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",487,0.1150070126227209,0.13461538461538458,0.14232384507699483,0.13524999999999998,"","",487,0.04628330995792426,0.06206293706293703,0.06579561362575827,0.061249999999999985
488,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",488,0.1150070126227209,0.13461538461538458,0.14232384507699483,0.13524999999999998,"","",488,0.04488078541374474,0.060314685314685285,0.06579561362575827,0.060499999999999984
489,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",489,0.11360448807854137,0.1337412587412587,0.14139057396173585,0.13424999999999998,"","",489,0.04488078541374474,0.05944055944055941,0.06579561362575827,0.060249999999999984
490,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",490,0.11220196353436185,0.13461538461538458,0.13999066728884738,0.13349999999999998,"","",490,0.04488078541374474,0.05944055944055941,0.06486234251049929,0.059749999999999984
491,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",491,0.11220196353436185,0.13548951048951047,0.13999066728884738,0.13374999999999998,"","",491,0.04488078541374474,0.060314685314685285,0.06486234251049929,0.059999999999999984
492,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",492,0.11360448807854137,0.13548951048951047,0.13999066728884738,0.13399999999999998,"","",492,0.04628330995792426,0.060314685314685285,0.0643957069528698,0.059999999999999984
493,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",493,0.11360448807854137,0.13548951048951047,0.14325711619225381,0.13574999999999998,"","",493,0.047685834502103785,0.06118881118881116,0.06532897806812878,0.060999999999999985
494,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",494,0.11360448807854137,0.13636363636363635,0.1446570228651423,0.13675,"","",494,0.047685834502103785,0.06118881118881116,0.06672888474101725,0.061749999999999985
495,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",495,0.11360448807854137,0.13548951048951047,0.1437237517498833,0.13599999999999998,"","",495,0.047685834502103785,0.06118881118881116,0.06672888474101725,0.061749999999999985
496,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",496,0.1150070126227209,0.1337412587412587,0.14512365842277178,0.13649999999999998,"","",496,0.04908835904628331,0.06118881118881116,0.06766215585627623,0.062499999999999986
497,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",497,0.11921458625525946,0.1328671328671328,0.1437237517498833,0.13624999999999998,"","",497,0.051893408134642355,0.06118881118881116,0.06719552029864674,0.06274999999999999
498,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",498,0.11921458625525946,0.1328671328671328,0.14325711619225381,0.13599999999999998,"","",498,0.05049088359046283,0.06118881118881116,0.06766215585627623,0.06274999999999999
499,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",499,0.11921458625525946,0.13199300699300692,0.1441903873075128,0.13624999999999998,"","",499,0.051893408134642355,0.060314685314685285,0.06859542697153521,0.06324999999999999
500,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",500,0.11921458625525946,0.13111888111888104,0.1437237517498833,0.13574999999999998,"","",500,0.051893408134642355,0.060314685314685285,0.06812879141390572,0.06299999999999999
501,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",501,0.12061711079943899,0.13111888111888104,0.14325711619225381,0.13574999999999998,"","",501,0.05329593267882188,0.060314685314685285,0.06812879141390572,0.06324999999999999
502,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",502,0.11921458625525946,0.13199300699300692,0.14325711619225381,0.13574999999999998,"","",502,0.051893408134642355,0.06118881118881116,0.06859542697153521,0.06349999999999999
503,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",503,0.12061711079943899,0.13199300699300692,0.14232384507699483,0.13549999999999998,"","",503,0.05329593267882188,0.06118881118881116,0.06812879141390572,0.06349999999999999
504,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",504,0.11921458625525946,0.13024475524475515,0.14139057396173585,0.13424999999999995,"","",504,0.051893408134642355,0.060314685314685285,0.06719552029864674,0.062499999999999986
505,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",505,0.11921458625525946,0.13111888111888104,0.13952403173121788,0.13349999999999998,"","",505,0.051893408134642355,0.060314685314685285,0.06672888474101725,0.062249999999999986
506,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",506,0.11640953716690042,0.13111888111888104,0.13999066728884738,0.13324999999999998,"","",506,0.04908835904628331,0.05944055944055941,0.06719552029864674,0.061749999999999985
507,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",507,0.11640953716690042,0.13111888111888104,0.13999066728884738,0.13324999999999998,"","",507,0.05049088359046283,0.05944055944055941,0.06719552029864674,0.061999999999999986
508,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",508,0.1150070126227209,0.13199300699300692,0.13999066728884738,0.13324999999999998,"","",508,0.04908835904628331,0.05944055944055941,0.06859542697153521,0.062499999999999986
509,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",509,0.11640953716690042,0.13111888111888104,0.14185720951936534,0.13424999999999998,"","",509,0.05049088359046283,0.05856643356643354,0.06999533364442369,0.06324999999999999
510,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",510,0.11640953716690042,0.13111888111888104,0.14279048063462432,0.13474999999999998,"","",510,0.05049088359046283,0.05856643356643354,0.07046196920205318,0.06349999999999999
511,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",511,0.11640953716690042,0.13024475524475515,0.14512365842277178,0.13574999999999995,"","",511,0.051893408134642355,0.05856643356643354,0.07186187587494165,0.06449999999999999
512,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",512,0.1150070126227209,0.13024475524475515,0.14652356509566025,0.13624999999999995,"","",512,0.05049088359046283,0.05769230769230767,0.07326178254783013,0.06474999999999999
513,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",513,0.11640953716690042,0.13199300699300692,0.14699020065328974,0.13724999999999998,"","",513,0.051893408134642355,0.05856643356643354,0.07372841810545962,0.06549999999999999
514,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",514,0.12201963534361851,0.1328671328671328,0.14605692953803076,0.13799999999999998,"","",514,0.05750350631136045,0.05856643356643354,0.07279514699020063,0.06599999999999999
515,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",515,0.12201963534361851,0.13461538461538458,0.14559029398040127,0.13824999999999998,"","",515,0.05750350631136045,0.05944055944055941,0.07279514699020063,0.06624999999999999
516,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",516,0.11921458625525946,0.13548951048951047,0.14512365842277178,0.13774999999999998,"","",516,0.0546984572230014,0.060314685314685285,0.07186187587494165,0.06549999999999999
517,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",517,0.11921458625525946,0.13461538461538458,0.14139057396173585,0.13549999999999998,"","",517,0.0546984572230014,0.05944055944055941,0.0695286980867942,0.06399999999999999
518,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",518,0.12061711079943899,0.1337412587412587,0.13952403173121788,0.13449999999999998,"","",518,0.056100981767180924,0.05856643356643354,0.06859542697153521,0.06349999999999999
519,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",519,0.11781206171107994,0.1337412587412587,0.1390573961735884,0.13374999999999998,"","",519,0.051893408134642355,0.05856643356643354,0.06859542697153521,0.06274999999999999
520,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",520,0.11781206171107994,0.1337412587412587,0.1385907606159589,0.13349999999999998,"","",520,0.051893408134642355,0.05856643356643354,0.0690620625291647,0.06299999999999999
521,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",521,0.11921458625525946,0.1337412587412587,0.13719085394307043,0.13299999999999998,"","",521,0.051893408134642355,0.05856643356643354,0.06719552029864674,0.061999999999999986
522,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",522,0.12061711079943899,0.1328671328671328,0.13672421838544094,0.13274999999999998,"","",522,0.051893408134642355,0.05769230769230767,0.06719552029864674,0.061749999999999985
523,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",523,0.12061711079943899,0.13199300699300692,0.13532431171255246,0.13174999999999998,"","",523,0.051893408134642355,0.05769230769230767,0.06719552029864674,0.061749999999999985
524,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",524,0.11921458625525946,0.13024475524475515,0.13532431171255246,0.13099999999999995,"","",524,0.05329593267882188,0.056818181818181795,0.06719552029864674,0.061749999999999985
525,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",525,0.11921458625525946,0.13024475524475515,0.13485767615492297,0.13074999999999995,"","",525,0.05329593267882188,0.056818181818181795,0.06626224918338776,0.061249999999999985
526,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",526,0.12061711079943899,0.12937062937062926,0.13532431171255246,0.13099999999999995,"","",526,0.0546984572230014,0.05594405594405592,0.06626224918338776,0.061249999999999985
527,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",527,0.11921458625525946,0.12937062937062926,0.13439104059729348,0.13024999999999995,"","",527,0.0546984572230014,0.05506993006993005,0.06626224918338776,0.060999999999999985
528,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",528,0.11781206171107994,0.13199300699300692,0.13672421838544094,0.13199999999999998,"","",528,0.0546984572230014,0.05506993006993005,0.06719552029864674,0.061499999999999985
529,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",529,0.11781206171107994,0.1328671328671328,0.13672421838544094,0.13224999999999998,"","",529,0.0546984572230014,0.05506993006993005,0.06719552029864674,0.061499999999999985
530,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",530,0.11640953716690042,0.1328671328671328,0.13719085394307043,0.13224999999999998,"","",530,0.0546984572230014,0.05594405594405592,0.06719552029864674,0.061749999999999985
531,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",531,0.1150070126227209,0.1337412587412587,0.13719085394307043,0.13224999999999998,"","",531,0.0546984572230014,0.056818181818181795,0.06766215585627623,0.062249999999999986
532,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",532,0.11640953716690042,0.1337412587412587,0.13625758282781145,0.13199999999999998,"","",532,0.056100981767180924,0.05856643356643354,0.06766215585627623,0.06299999999999999
533,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",533,0.11781206171107994,0.13461538461538458,0.13485767615492297,0.13174999999999998,"","",533,0.05750350631136045,0.060314685314685285,0.06766215585627623,0.06374999999999999
