"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",480,0.10869565217391321,0.11799660441426113,0.14813039309683557,0.13199999999999965,"","",480,0.05706521739130432,0.05602716468590836,0.06471716203259828,0.060750000000000005
481,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",481,0.10869565217391321,0.11799660441426113,0.1500479386385422,0.13299999999999967,"","",481,0.05706521739130432,0.05602716468590836,0.06663470757430487,0.06174999999999999
482,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",482,0.10869565217391321,0.11969439728353107,0.1500479386385422,0.13349999999999967,"","",482,0.05706521739130432,0.05517826825127339,0.06663470757430487,0.06149999999999999
483,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",483,0.10869565217391321,0.1188455008488961,0.14956855225311555,0.13299999999999967,"","",483,0.055706521739130405,0.05432937181663841,0.06663470757430487,0.06099999999999999
484,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",484,0.10869565217391321,0.11799660441426113,0.1500479386385422,0.13299999999999967,"","",484,0.055706521739130405,0.053480475382003435,0.06663470757430487,0.06074999999999999
485,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",485,0.10733695652173929,0.11629881154499119,0.14860977948226223,0.1314999999999997,"","",485,0.05298913043478258,0.05263157894736846,0.06615532118887822,0.05975
486,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",486,0.10597826086956537,0.11544991511035622,0.14860977948226223,0.1309999999999997,"","",486,0.05298913043478258,0.05263157894736846,0.06615532118887822,0.05975
487,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",487,0.10597826086956537,0.11375212224108629,0.14860977948226223,0.13049999999999973,"","",487,0.05298913043478258,0.051782682512733484,0.06519654841802493,0.059000000000000004
488,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",488,0.10461956521739145,0.11460101867572126,0.14956855225311555,0.1309999999999997,"","",488,0.05298913043478258,0.05093378607809851,0.06615532118887822,0.05925
489,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",489,0.10461956521739145,0.11629881154499119,0.1476510067114089,0.1304999999999997,"","",489,0.05298913043478258,0.05008488964346353,0.06519654841802493,0.05850000000000001
490,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",490,0.10326086956521753,0.11799660441426113,0.14813039309683557,0.13099999999999967,"","",490,0.05298913043478258,0.05093378607809851,0.06567593480345157,0.059
491,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",491,0.10190217391304361,0.1188455008488961,0.14621284755512892,0.12999999999999967,"","",491,0.05298913043478258,0.05093378607809851,0.06423777564717163,0.05825000000000002
492,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",492,0.10054347826086969,0.11969439728353107,0.14573346116970226,0.12974999999999967,"","",492,0.05298913043478258,0.05093378607809851,0.06423777564717163,0.05825000000000002
493,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",493,0.10190217391304361,0.11969439728353107,0.14669223394055558,0.13049999999999967,"","",493,0.05434782608695649,0.05093378607809851,0.06375838926174499,0.05825000000000002
494,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",494,0.10326086956521753,0.11714770797962616,0.1476510067114089,0.13049999999999967,"","",494,0.055706521739130405,0.05093378607809851,0.06519654841802493,0.059250000000000004
495,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",495,0.10597826086956537,0.11629881154499119,0.14669223394055558,0.13024999999999967,"","",495,0.05706521739130432,0.05008488964346353,0.06471716203259828,0.059000000000000004
496,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",496,0.10461956521739145,0.11629881154499119,0.14573346116970226,0.12949999999999967,"","",496,0.055706521739130405,0.04923599320882856,0.06423777564717163,0.05825000000000002
497,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",497,0.10597826086956537,0.11544991511035622,0.1452540747842756,0.12924999999999967,"","",497,0.05706521739130432,0.04923599320882856,0.06423777564717163,0.05850000000000002
498,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",498,0.10461956521739145,0.11544991511035622,0.14621284755512892,0.12949999999999967,"","",498,0.055706521739130405,0.04923599320882856,0.06471716203259828,0.05850000000000001
499,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",499,0.10461956521739145,0.11460101867572126,0.14669223394055558,0.12949999999999967,"","",499,0.05434782608695649,0.04838709677419358,0.06519654841802493,0.05825000000000001
500,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",500,0.10597826086956537,0.11544991511035622,0.14813039309683557,0.1307499999999997,"","",500,0.05434782608695649,0.04923599320882856,0.06615532118887822,0.059
501,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",501,0.10733695652173929,0.11460101867572126,0.14956855225311555,0.1314999999999997,"","",501,0.055706521739130405,0.04923599320882856,0.06711409395973152,0.05974999999999999
502,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",502,0.10869565217391321,0.11714770797962616,0.15100671140939553,0.1332499999999997,"","",502,0.055706521739130405,0.05093378607809851,0.06855225311601146,0.060999999999999985
503,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",503,0.11005434782608713,0.11799660441426113,0.1500479386385422,0.13324999999999967,"","",503,0.055706521739130405,0.05093378607809851,0.0690316395014381,0.06124999999999998
504,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",504,0.11005434782608713,0.121392190152801,0.14956855225311555,0.13399999999999967,"","",504,0.055706521739130405,0.05263157894736846,0.0690316395014381,0.06174999999999998
505,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",505,0.11005434782608713,0.12054329371816604,0.14860977948226223,0.13324999999999967,"","",505,0.05706521739130432,0.051782682512733484,0.06855225311601146,0.061499999999999985
506,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",506,0.11005434782608713,0.12393887945670591,0.14669223394055558,0.13324999999999965,"","",506,0.055706521739130405,0.053480475382003435,0.06711409395973152,0.06099999999999999
507,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",507,0.11277173913043496,0.12393887945670591,0.14573346116970226,0.13324999999999965,"","",507,0.05706521739130432,0.05263157894736846,0.06663470757430487,0.06074999999999999
508,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",508,0.11413043478260888,0.12478777589134088,0.14669223394055558,0.13424999999999965,"","",508,0.05842391304347823,0.053480475382003435,0.06711409395973152,0.06149999999999999
509,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",509,0.11413043478260888,0.12224108658743597,0.14669223394055558,0.13349999999999965,"","",509,0.05842391304347823,0.051782682512733484,0.06711409395973152,0.06099999999999999
510,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",510,0.11413043478260888,0.12224108658743597,0.14717162032598224,0.13374999999999965,"","",510,0.05842391304347823,0.051782682512733484,0.06711409395973152,0.06099999999999999
511,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",511,0.11277173913043496,0.12054329371816604,0.14860977948226223,0.13374999999999967,"","",511,0.05706521739130432,0.05093378607809851,0.06711409395973152,0.06049999999999999
512,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",512,0.11277173913043496,0.1188455008488961,0.14813039309683557,0.13299999999999965,"","",512,0.055706521739130405,0.05008488964346353,0.06711409395973152,0.05999999999999999
513,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",513,0.11413043478260888,0.11714770797962616,0.14621284755512892,0.13174999999999965,"","",513,0.055706521739130405,0.04923599320882856,0.06567593480345157,0.059
514,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",514,0.11413043478260888,0.11629881154499119,0.1476510067114089,0.1322499999999997,"","",514,0.055706521739130405,0.047538200339558606,0.06567593480345157,0.0585
515,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",515,0.11413043478260888,0.11714770797962616,0.14621284755512892,0.13174999999999965,"","",515,0.055706521739130405,0.047538200339558606,0.06567593480345157,0.0585
516,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",516,0.11413043478260888,0.11714770797962616,0.14621284755512892,0.13174999999999965,"","",516,0.055706521739130405,0.047538200339558606,0.06663470757430487,0.05899999999999998
517,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",517,0.1154891304347828,0.11799660441426113,0.14669223394055558,0.13249999999999965,"","",517,0.05842391304347823,0.047538200339558606,0.06615532118887822,0.05925
518,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",518,0.11684782608695672,0.1188455008488961,0.1490891658676889,0.13424999999999968,"","",518,0.05842391304347823,0.047538200339558606,0.06711409395973152,0.059749999999999984
519,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",519,0.11684782608695672,0.1188455008488961,0.1500479386385422,0.13474999999999968,"","",519,0.05842391304347823,0.047538200339558606,0.06759348034515816,0.059999999999999984
520,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",520,0.11820652173913064,0.1188455008488961,0.15100671140939553,0.1354999999999997,"","",520,0.05842391304347823,0.04838709677419358,0.06759348034515816,0.060249999999999984
521,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",521,0.11820652173913064,0.11714770797962616,0.1500479386385422,0.1344999999999997,"","",521,0.05842391304347823,0.04668930390492363,0.06615532118887822,0.059
522,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",522,0.11684782608695672,0.11799660441426113,0.1500479386385422,0.13449999999999968,"","",522,0.05706521739130432,0.04668930390492363,0.06663470757430487,0.05899999999999998
523,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",523,0.1154891304347828,0.11629881154499119,0.1514860977948222,0.1344999999999997,"","",523,0.05842391304347823,0.04668930390492363,0.06711409395973152,0.05949999999999998
524,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",524,0.1154891304347828,0.11714770797962616,0.15052732502396887,0.1342499999999997,"","",524,0.05842391304347823,0.047538200339558606,0.06663470757430487,0.05949999999999998
525,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",525,0.11684782608695672,0.11629881154499119,0.1500479386385422,0.1339999999999997,"","",525,0.05978260869565214,0.04668930390492363,0.06615532118887822,0.05925
526,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",526,0.1222826086956524,0.11714770797962616,0.1514860977948222,0.1359999999999997,"","",526,0.06114130434782605,0.047538200339558606,0.06711409395973152,0.060249999999999984
527,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",527,0.1222826086956524,0.11799660441426113,0.15052732502396887,0.1357499999999997,"","",527,0.06114130434782605,0.047538200339558606,0.06615532118887822,0.05974999999999999
528,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",528,0.12364130434782632,0.1188455008488961,0.1490891658676889,0.1354999999999997,"","",528,0.062499999999999965,0.04838709677419358,0.06567593480345157,0.06
529,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",529,0.12500000000000022,0.11714770797962616,0.1490891658676889,0.1352499999999997,"","",529,0.062499999999999965,0.047538200339558606,0.06519654841802493,0.0595
530,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",530,0.12635869565217414,0.11714770797962616,0.1500479386385422,0.1359999999999997,"","",530,0.06114130434782605,0.04668930390492363,0.06567593480345157,0.05924999999999999
531,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",531,0.1222826086956524,0.11969439728353107,0.15100671140939553,0.1364999999999997,"","",531,0.05978260869565214,0.047538200339558606,0.06567593480345157,0.05925
532,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",532,0.12092391304347848,0.11969439728353107,0.1490891658676889,0.1352499999999997,"","",532,0.05978260869565214,0.047538200339558606,0.06519654841802493,0.059
533,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",533,0.1222826086956524,0.11969439728353107,0.1500479386385422,0.1359999999999997,"","",533,0.05842391304347823,0.04668930390492363,0.06615532118887822,0.059
534,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",534,0.12092391304347848,0.12224108658743597,0.14956855225311555,0.13624999999999968,"","",534,0.05706521739130432,0.047538200339558606,0.06663470757430487,0.05924999999999998
535,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",535,0.11956521739130456,0.121392190152801,0.15052732502396887,0.1362499999999997,"","",535,0.05706521739130432,0.047538200339558606,0.06663470757430487,0.05924999999999998
536,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",536,0.11956521739130456,0.12224108658743597,0.15052732502396887,0.1364999999999997,"","",536,0.05706521739130432,0.047538200339558606,0.06759348034515816,0.059749999999999984
537,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",537,0.12092391304347848,0.12224108658743597,0.15100671140939553,0.1369999999999997,"","",537,0.05706521739130432,0.04838709677419358,0.06711409395973152,0.05974999999999999
538,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",538,0.11684782608695672,0.121392190152801,0.15100671140939553,0.1359999999999997,"","",538,0.055706521739130405,0.047538200339558606,0.06615532118887822,0.05875
