"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",483,0.31472763954270416,0.30111065405183074,0.3211660950514446,0.3138749999999998,"","",483,0.14189643577673114,0.1242287124640072,0.14992650661440457,0.140625
484,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",484,0.315400134498992,0.30399012751953963,0.3199412052915231,0.31424999999999986,"","",484,0.14122394082044332,0.12628547922665628,0.14968152866242024,0.141
485,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",485,0.31338264963012846,0.3006993006993009,0.3214110730034289,0.31362499999999977,"","",485,0.13853396099529203,0.12628547922665628,0.1509064184223419,0.14112500000000006
486,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",486,0.31338264963012846,0.29740847387906216,0.3214110730034289,0.31262499999999976,"","",486,0.13920645595157985,0.12505141916906684,0.15066144047035757,0.14075000000000004
487,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",487,0.31203765971755276,0.30111065405183074,0.3214110730034289,0.3134999999999998,"","",487,0.13853396099529203,0.12793089263677554,0.1509064184223419,0.14162500000000003
488,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",488,0.3113651647612649,0.3019333607568904,0.3201861832435074,0.31299999999999983,"","",488,0.13853396099529203,0.12916495269436498,0.14992650661440457,0.1415
489,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",489,0.31338264963012846,0.29946524064171137,0.320676139147476,0.3128749999999998,"","",489,0.13920645595157985,0.12834224598930535,0.14919157275845157,0.141
490,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",490,0.3127101546738406,0.3019333607568904,0.3214110730034289,0.3138749999999998,"","",490,0.13853396099529203,0.1295763060468948,0.14894659480646724,0.14112499999999997
491,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",491,0.3127101546738406,0.30316742081447995,0.3189612934835859,0.3129999999999999,"","",491,0.1378614660390042,0.1299876593994246,0.14698677119059259,0.14012499999999994
492,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",492,0.31203765971755276,0.30111065405183074,0.31822635962763296,0.3118749999999999,"","",492,0.13651647612642856,0.12834224598930535,0.14698677119059259,0.13937499999999994
493,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",493,0.31069266980497706,0.29905388728918153,0.31822635962763296,0.3109999999999999,"","",493,0.13651647612642856,0.1271081859317159,0.14723174914257692,0.13912499999999994
494,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",494,0.31338264963012846,0.3006993006993009,0.31822635962763296,0.3119999999999999,"","",494,0.13853396099529203,0.12834224598930535,0.14772170504654558,0.14012499999999994
495,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",495,0.3167451244115677,0.30028794734677106,0.3160215580597742,0.311375,"","",495,0.14189643577673114,0.12793089263677554,0.14600685938265526,0.1397499999999999
496,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",496,0.3194351042367191,0.30399012751953963,0.31700146986771144,0.3135,"","",496,0.14324142568930678,0.1295763060468948,0.1462518373346396,0.1406249999999999
497,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",497,0.3221250840618705,0.30399012751953963,0.31847133757961726,0.31475,"","",497,0.14458641560188243,0.13039901275195442,0.1447819696227336,0.14037499999999986
498,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",498,0.3261600537995976,0.3064582476347187,0.3162665360117585,0.3151250000000001,"","",498,0.1439139206455946,0.13122171945701405,0.14306712395884327,0.13962499999999983
499,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",499,0.3234700739744462,0.3068696009872485,0.31724644781969574,0.31525000000000014,"","",499,0.14256893073301896,0.13122171945701405,0.14429201371876493,0.13999999999999982
500,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",500,0.32279757901815836,0.305635540929659,0.31773640372366435,0.31500000000000006,"","",500,0.14122394082044332,0.13081036610448424,0.14502694757471793,0.13999999999999987
501,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",501,0.32010759919300696,0.30234471410942027,0.31822635962763296,0.31375,"","",501,0.14122394082044332,0.1295763060468948,0.14527192552670226,0.13974999999999987
502,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",502,0.3180901143241434,0.30316742081447995,0.31700146986771144,0.313,"","",502,0.14256893073301896,0.12875359934183517,0.1455169034786866,0.1398749999999999
503,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",503,0.31607262945527986,0.3035787741670098,0.31724644781969574,0.312875,"","",503,0.14324142568930678,0.12916495269436498,0.14649681528662392,0.14062499999999992
504,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",504,0.3180901143241434,0.30604689428218884,0.3155316021558056,0.3131250000000001,"","",504,0.1439139206455946,0.1295763060468948,0.1447819696227336,0.13999999999999987
505,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",505,0.3167451244115677,0.30810366104483805,0.3147966682998527,0.3131250000000001,"","",505,0.14256893073301896,0.1328671328671333,0.14576188143067093,0.14124999999999988
506,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",506,0.31741761936785556,0.3076923076923082,0.3145516903478684,0.31300000000000017,"","",506,0.14324142568930678,0.13204442616207368,0.14600685938265526,0.14124999999999988
507,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",507,0.31876260928043126,0.30810366104483805,0.3138167564919155,0.3130000000000002,"","",507,0.1439139206455946,0.13368983957219294,0.14649681528662392,0.1421249999999999
508,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",508,0.3194351042367191,0.3097490744549574,0.3157765801077899,0.3146250000000001,"","",508,0.14324142568930678,0.13368983957219294,0.14649681528662392,0.14199999999999988
509,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",509,0.3194351042367191,0.30810366104483805,0.31724644781969574,0.31487500000000007,"","",509,0.1405514458641555,0.13368983957219294,0.14674179323860825,0.1416249999999999
510,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",510,0.3180901143241434,0.30892636774989773,0.3204311611954917,0.3165,"","",510,0.14189643577673114,0.13327848621966312,0.14845663890249858,0.14262499999999995
511,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",511,0.31876260928043126,0.30728095433977837,0.3199412052915231,0.315875,"","",511,0.14122394082044332,0.13368983957219294,0.14747672709456125,0.1421249999999999
512,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",512,0.31876260928043126,0.30604689428218884,0.3216560509554132,0.3163749999999999,"","",512,0.14122394082044332,0.1324557795146035,0.14821166095051425,0.14212499999999995
513,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",513,0.31876260928043126,0.30234471410942027,0.31871631553160157,0.3137499999999999,"","",513,0.14189643577673114,0.13081036610448424,0.1462518373346396,0.14074999999999988
514,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",514,0.31741761936785556,0.30028794734677106,0.3204311611954917,0.31374999999999986,"","",514,0.14189643577673114,0.12834224598930535,0.1462518373346396,0.13999999999999987
515,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",515,0.31741761936785556,0.2998765939942412,0.31798138167564866,0.3123749999999999,"","",515,0.14189643577673114,0.12793089263677554,0.14502694757471793,0.13924999999999987
516,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",516,0.31607262945527986,0.29946524064171137,0.31651151396374283,0.3112499999999999,"","",516,0.14122394082044332,0.12834224598930535,0.14502694757471793,0.13924999999999987
517,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",517,0.3207800941492948,0.3027560674619501,0.31724644781969574,0.3135,"","",517,0.14256893073301896,0.1299876593994246,0.1447819696227336,0.1398749999999999
518,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",518,0.3221250840618705,0.3044014808720695,0.3162665360117585,0.31375000000000014,"","",518,0.14458641560188243,0.1324557795146035,0.14502694757471793,0.14112499999999986
519,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",519,0.3234700739744462,0.3048128342245993,0.31210191082802535,0.3120000000000002,"","",519,0.14525891055817025,0.1324557795146035,0.14380205781479627,0.14062499999999983
520,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",520,0.32414256893073407,0.3044014808720695,0.3135717785399312,0.31275000000000025,"","",520,0.1439139206455946,0.13492389962978238,0.1447819696227336,0.14162499999999983
521,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",521,0.3261600537995976,0.30522418757712916,0.3143067123958841,0.31375000000000025,"","",521,0.1439139206455946,0.13492389962978238,0.14527192552670226,0.14187499999999983
522,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",522,0.32548755884330977,0.3027560674619501,0.3138167564919155,0.31262500000000015,"","",522,0.1439139206455946,0.13163307280954387,0.14527192552670226,0.1408749999999999
523,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",523,0.32817753866846117,0.29905388728918153,0.31283684468397827,0.31150000000000017,"","",523,0.14525891055817025,0.12793089263677554,0.1440470357667806,0.1393749999999999
524,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",524,0.33086751849361257,0.2998765939942412,0.315041646251837,0.3133750000000001,"","",524,0.1466039004707459,0.12793089263677554,0.1455169034786866,0.1403749999999999
525,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",525,0.3328850033624761,0.29905388728918153,0.31283684468397827,0.31237500000000024,"","",525,0.14794889038332154,0.12751953928424573,0.14355707986281194,0.13949999999999982
526,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",526,0.3369199731002032,0.2965857671740025,0.3162665360117585,0.3141250000000001,"","",526,0.15063887020847283,0.12587412587412647,0.14576188143067093,0.1406249999999999
527,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",527,0.3382649630127789,0.29946524064171137,0.3199412052915231,0.317125,"","",527,0.149966375252185,0.12751953928424573,0.14698677119059259,0.14162499999999995
528,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",528,0.3355749831876275,0.30028794734677106,0.3201861832435074,0.317,"","",528,0.14727639542703372,0.1271081859317159,0.14747672709456125,0.14124999999999993
529,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",529,0.3342299932750518,0.3015220074043606,0.3199412052915231,0.317,"","",529,0.14794889038332154,0.12793089263677554,0.14698677119059259,0.14137499999999995
530,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",530,0.33355749831876397,0.30234471410942027,0.3209211170994603,0.317625,"","",530,0.14794889038332154,0.1266968325791861,0.1462518373346396,0.14062499999999992
531,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",531,0.32817753866846117,0.305635540929659,0.3211660950514446,0.3177499999999999,"","",531,0.1466039004707459,0.12875359934183517,0.14723174914257692,0.14149999999999993
532,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",532,0.32817753866846117,0.30522418757712916,0.3196962273395388,0.316875,"","",532,0.14794889038332154,0.12916495269436498,0.14674179323860825,0.1416249999999999
533,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",533,0.3315400134499004,0.3048128342245993,0.3201861832435074,0.317625,"","",533,0.15063887020847283,0.12916495269436498,0.14600685938265526,0.14174999999999988
534,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",534,0.3301950235373247,0.3044014808720695,0.31847133757961726,0.3163750000000001,"","",534,0.15063887020847283,0.1295763060468948,0.1447819696227336,0.14124999999999985
535,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",535,0.3315400134499004,0.3068696009872485,0.31700146986771144,0.31662500000000016,"","",535,0.14929388029589719,0.1295763060468948,0.14429201371876493,0.14074999999999982
536,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",536,0.3315400134499004,0.3064582476347187,0.315041646251837,0.3155000000000002,"","",536,0.14929388029589719,0.12916495269436498,0.1425771680548746,0.13974999999999982
537,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",537,0.33221250840618827,0.3048128342245993,0.3152866242038213,0.3152500000000002,"","",537,0.14862138533960936,0.1295763060468948,0.14208721215090594,0.1394999999999998
538,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",538,0.32952252858103687,0.30728095433977837,0.31773640372366435,0.3167500000000001,"","",538,0.14727639542703372,0.13163307280954387,0.14355707986281194,0.14062499999999983
539,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",539,0.32952252858103687,0.3076923076923082,0.31871631553160157,0.31737500000000013,"","",539,0.14727639542703372,0.13163307280954387,0.1447819696227336,0.14124999999999982
540,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",540,0.328850033624749,0.3068696009872485,0.31822635962763296,0.3167500000000001,"","",540,0.14862138533960936,0.13039901275195442,0.14502694757471793,0.14124999999999988
541,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",541,0.32952252858103687,0.3097490744549574,0.31773640372366435,0.3175000000000001,"","",541,0.149966375252185,0.1328671328671333,0.1462518373346396,0.1428749999999999
542,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",542,0.33221250840618827,0.30892636774989773,0.3194512493875545,0.3186250000000001,"","",542,0.15131136516476065,0.1324557795146035,0.14723174914257692,0.14349999999999988
543,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",543,0.33086751849361257,0.3105717811600171,0.31724644781969574,0.31775000000000014,"","",543,0.14929388029589719,0.13410119292472275,0.14649681528662392,0.14324999999999988
544,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",544,0.3328850033624761,0.31016042780748726,0.31651151396374283,0.3176250000000002,"","",544,0.149966375252185,0.13451254627725256,0.14502694757471793,0.14274999999999982
