"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",484,0.3105950653120464,0.33779264214047383,0.3248226950354614,0.3262500000000019,"","",484,0.14005805515239456,0.15301003344481598,0.15342789598108766,0.15100000000000005
485,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",485,0.3105950653120464,0.3394648829431495,0.3243498817966907,0.32650000000000196,"","",485,0.14296081277213335,0.15551839464882936,0.153664302600473,0.15237500000000007
486,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",486,0.3098693759071117,0.3386287625418117,0.32553191489361744,0.32675000000000193,"","",486,0.14150943396226395,0.15635451505016715,0.1553191489361704,0.15325000000000005
487,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",487,0.30696661828737304,0.336956521739136,0.32553191489361744,0.3257500000000019,"","",487,0.13933236574745986,0.15551839464882936,0.153664302600473,0.15175000000000005
488,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",488,0.30696661828737304,0.3340301003344535,0.3252955082742321,0.3247500000000018,"","",488,0.14005805515239456,0.15342809364548488,0.15271867612293163,0.15075000000000005
489,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",489,0.30624092888243837,0.3357023411371292,0.32671394799054415,0.32587500000000186,"","",489,0.14150943396226395,0.15342809364548488,0.153664302600473,0.15150000000000005
490,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",490,0.3084179970972424,0.33319397993311567,0.3281323877068562,0.3262500000000018,"","",490,0.14078374455732925,0.15259197324414708,0.1541371158392437,0.15137500000000007
491,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",491,0.30914368650217705,0.3336120401337846,0.32884160756501224,0.3268750000000018,"","",491,0.14078374455732925,0.15468227424749156,0.15271867612293163,0.15125000000000005
492,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",492,0.31204644412191573,0.3352842809364603,0.32836879432624155,0.32762500000000183,"","",492,0.14078374455732925,0.15468227424749156,0.1524822695035463,0.15112500000000006
493,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",493,0.3076923076923077,0.33653846153846706,0.3293144208037829,0.3277500000000019,"","",493,0.13788098693759046,0.15635451505016715,0.15342789598108766,0.15162500000000007
494,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",494,0.31422351233671975,0.3336120401337846,0.3281323877068562,0.3273750000000018,"","",494,0.14150943396226395,0.15510033444816046,0.15295508274231698,0.15162500000000007
495,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",495,0.31422351233671975,0.3352842809364603,0.3293144208037829,0.32850000000000185,"","",495,0.14078374455732925,0.15760869565217384,0.15484633569739972,0.15325000000000005
496,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",496,0.30914368650217705,0.33653846153846706,0.3274231678487002,0.3270000000000019,"","",496,0.13860667634252516,0.15593645484949825,0.15508274231678507,0.15250000000000005
497,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",497,0.3055152394775037,0.336956521739136,0.3281323877068562,0.3268750000000019,"","",497,0.13570391872278637,0.15760869565217384,0.15508274231678507,0.15250000000000002
498,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",498,0.30188679245283034,0.3386287625418117,0.3269503546099295,0.32612500000000194,"","",498,0.13352685050798227,0.15760869565217384,0.1541371158392437,0.15162500000000004
499,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",499,0.3033381712626997,0.336956521739136,0.32505910165484675,0.3248750000000019,"","",499,0.13425253991291697,0.15677257525083604,0.15130023640661958,0.15000000000000002
500,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",500,0.3084179970972424,0.3357023411371292,0.32505910165484675,0.32537500000000186,"","",500,0.13570391872278637,0.15510033444816046,0.1520094562647756,0.15012500000000004
501,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",501,0.3105950653120464,0.33444816053512244,0.3236406619385347,0.32462500000000183,"","",501,0.13570391872278637,0.15468227424749156,0.1503546099290782,0.14912500000000004
502,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",502,0.3156748911465891,0.3319397993311089,0.3243498817966907,0.3251250000000018,"","",502,0.13933236574745986,0.1521739130434782,0.1508274231678489,0.14925000000000005
503,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",503,0.31422351233671975,0.3340301003344535,0.3241134751773054,0.3253750000000018,"","",503,0.13860667634252516,0.15426421404682267,0.15130023640661958,0.15000000000000005
504,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",504,0.31422351233671975,0.33319397993311567,0.3248226950354614,0.32550000000000184,"","",504,0.13642960812772106,0.15342809364548488,0.15295508274231698,0.15025000000000002
505,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",505,0.3149492017416544,0.3352842809364603,0.3264775413711588,0.32712500000000183,"","",505,0.13642960812772106,0.15384615384615377,0.15484633569739972,0.15137500000000004
506,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",506,0.31422351233671975,0.3357023411371292,0.32836879432624155,0.32812500000000183,"","",506,0.13497822931785167,0.15551839464882936,0.15484633569739972,0.15162500000000004
507,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",507,0.3149492017416544,0.33821070234114275,0.3286052009456269,0.3291250000000019,"","",507,0.13352685050798227,0.15760869565217384,0.15508274231678507,0.15212500000000004
508,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",508,0.31422351233671975,0.33821070234114275,0.32836879432624155,0.32887500000000186,"","",508,0.13134978229317817,0.15551839464882936,0.15390070921985835,0.1505
509,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",509,0.31132075471698106,0.3407190635451563,0.32624113475177346,0.32800000000000196,"","",509,0.12989840348330878,0.15719063545150494,0.15319148936170232,0.150375
510,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",510,0.3098693759071117,0.3390468227424806,0.3293144208037829,0.3288750000000019,"","",510,0.12917271407837408,0.15551839464882936,0.153664302600473,0.15
511,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",511,0.3076923076923077,0.34364548494983876,0.3319148936170217,0.33125000000000204,"","",511,0.13062409288824348,0.15928093645484942,0.15437352245862904,0.15175
512,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",512,0.3084179970972424,0.3411371237458252,0.3335697399527191,0.331500000000002,"","",512,0.13280116110304757,0.1601170568561872,0.15602836879432644,0.15325
513,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",513,0.30624092888243837,0.3386287625418117,0.33427895981087513,0.33075000000000193,"","",513,0.13134978229317817,0.15969899665551832,0.15602836879432644,0.152875
514,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",514,0.302612481857765,0.3403010033444874,0.33546099290780185,0.33125000000000193,"","",514,0.13134978229317817,0.15844481605351163,0.15650118203309712,0.15275
515,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",515,0.31204644412191573,0.34197324414716307,0.33333333333333376,0.332250000000002,"","",515,0.13933236574745986,0.15844481605351163,0.15460992907801438,0.15312500000000007
516,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",516,0.3134978229317851,0.3390468227424806,0.3328605200945631,0.3313750000000019,"","",516,0.14078374455732925,0.15510033444816046,0.1541371158392437,0.15212500000000007
517,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",517,0.3156748911465891,0.33821070234114275,0.3330969267139484,0.3316250000000019,"","",517,0.14150943396226395,0.15342809364548488,0.15271867612293163,0.15100000000000005
518,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",518,0.3178519593613931,0.33988294314381845,0.33546099290780185,0.33375000000000193,"","",518,0.14296081277213335,0.15468227424749156,0.15437352245862904,0.15250000000000005
519,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",519,0.3200290275761971,0.3403010033444874,0.33593380614657253,0.3345000000000019,"","",519,0.14513788098693745,0.15468227424749156,0.15437352245862904,0.15287500000000007
520,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",520,0.3207547169811318,0.33779264214047383,0.3361702127659579,0.3340000000000018,"","",520,0.14296081277213335,0.15468227424749156,0.15460992907801438,0.15262500000000007
521,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",521,0.3207547169811318,0.34197324414716307,0.3352245862884165,0.33475000000000193,"","",521,0.14150943396226395,0.15802675585284273,0.15460992907801438,0.15337500000000007
522,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",522,0.3229317851959358,0.3373745819398049,0.33262411347517773,0.3323750000000018,"","",522,0.14296081277213335,0.15301003344481598,0.15390070921985835,0.15175000000000005
523,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",523,0.3229317851959358,0.33653846153846706,0.33002364066193896,0.3307500000000018,"","",523,0.14513788098693745,0.15342809364548488,0.15460992907801438,0.15262500000000007
524,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",524,0.3229317851959358,0.336956521739136,0.32836879432624155,0.3300000000000018,"","",524,0.14223512336719865,0.15426421404682267,0.15437352245862904,0.15225000000000005
525,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",525,0.32148040638606645,0.3390468227424806,0.3274231678487002,0.32987500000000186,"","",525,0.13933236574745986,0.15551839464882936,0.1541371158392437,0.15200000000000005
526,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",526,0.31930333817126244,0.3357023411371292,0.32884160756501224,0.3292500000000018,"","",526,0.13860667634252516,0.15342809364548488,0.1541371158392437,0.15125000000000005
527,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",527,0.3222060957910011,0.3373745819398049,0.33120567375886567,0.3315000000000018,"","",527,0.14078374455732925,0.15468227424749156,0.15460992907801438,0.15225000000000005
528,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",528,0.32365747460087047,0.336956521739136,0.33215130023640704,0.33212500000000184,"","",528,0.13933236574745986,0.15510033444816046,0.15390070921985835,0.15175000000000005
529,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",529,0.32365747460087047,0.336956521739136,0.3335697399527191,0.3328750000000018,"","",529,0.14150943396226395,0.15510033444816046,0.153664302600473,0.15200000000000005
530,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",530,0.3280116110304785,0.3336120401337846,0.33758865248226994,0.3347500000000017,"","",530,0.14513788098693745,0.15301003344481598,0.15460992907801438,0.15250000000000005
531,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",531,0.3258345428156745,0.33319397993311567,0.33711583924349925,0.33400000000000174,"","",531,0.14223512336719865,0.15384615384615377,0.15508274231678507,0.15250000000000005
532,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",532,0.3222060957910011,0.3357023411371292,0.3380614657210406,0.33462500000000184,"","",532,0.13933236574745986,0.15677257525083604,0.15602836879432644,0.15337500000000007
533,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",533,0.32656023222060915,0.3357023411371292,0.33758865248226994,0.33512500000000184,"","",533,0.14005805515239456,0.15635451505016715,0.15484633569739972,0.15275000000000005
534,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",534,0.32365747460087047,0.336956521739136,0.3347517730496458,0.3335000000000018,"","",534,0.13860667634252516,0.15677257525083604,0.153664302600473,0.15200000000000005
535,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",535,0.31930333817126244,0.33486622073579136,0.33546099290780185,0.3325000000000018,"","",535,0.13933236574745986,0.15510033444816046,0.15460992907801438,0.15212500000000007
536,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",536,0.31712626995645843,0.33821070234114275,0.3323877068557924,0.33150000000000185,"","",536,0.13860667634252516,0.15593645484949825,0.15153664302600492,0.15062500000000006
537,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",537,0.3156748911465891,0.3373745819398049,0.33049645390070964,0.3300000000000019,"","",537,0.13933236574745986,0.15301003344481598,0.1503546099290782,0.14925000000000005
538,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",538,0.31640058055152376,0.3394648829431495,0.330732860520095,0.3308750000000019,"","",538,0.14296081277213335,0.15384615384615377,0.1508274231678489,0.15037500000000006
539,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",539,0.3200290275761971,0.3394648829431495,0.3330969267139484,0.3327500000000019,"","",539,0.14368650217706805,0.15468227424749156,0.15130023640661958,0.15100000000000005
540,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",540,0.31712626995645843,0.3357023411371292,0.3323877068557924,0.3307500000000018,"","",540,0.14150943396226395,0.1517558528428093,0.1508274231678489,0.14950000000000005
541,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",541,0.32148040638606645,0.3357023411371292,0.3352245862884165,0.3330000000000018,"","",541,0.14296081277213335,0.1505016722408026,0.1520094562647756,0.15000000000000005
542,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",542,0.3222060957910011,0.3373745819398049,0.3345153664302605,0.3332500000000018,"","",542,0.14150943396226395,0.1521739130434782,0.1508274231678489,0.14962500000000006
543,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",543,0.3222060957910011,0.3373745819398049,0.330732860520095,0.3312500000000018,"","",543,0.14150943396226395,0.1521739130434782,0.14775413711583943,0.14800000000000005
