"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",478,0.3280276816609023,0.32462526766595506,0.3229857819905157,0.3243749999999982,"","",478,0.15294117647058822,0.14860813704496875,0.1424170616113755,0.14612500000000084
479,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",479,0.32525951557093685,0.3271948608137067,0.32440758293838284,0.3253749999999981,"","",479,0.15086505190311414,0.14903640256959402,0.1438388625592428,0.14662500000000087
480,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",480,0.3301038062283764,0.3267665952890814,0.32535545023696094,0.32662499999999806,"","",480,0.15432525951557094,0.15032119914346984,0.14454976303317646,0.14800000000000085
481,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",481,0.3266435986159196,0.3289079229122078,0.3267772511848281,0.327374999999998,"","",481,0.15224913494809686,0.15032119914346984,0.1438388625592428,0.14725000000000085
482,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",482,0.3266435986159196,0.3314775160599594,0.32630331753553904,0.327874999999998,"","",482,0.15224913494809686,0.15160599571734565,0.1428909952606646,0.1471250000000008
483,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",483,0.3245674740484455,0.33190578158458467,0.32654028436018356,0.32774999999999793,"","",483,0.1515570934256055,0.15117773019272038,0.14218009478673094,0.14650000000000082
484,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",484,0.329411764705885,0.3327623126338352,0.32748815165876166,0.329374999999998,"","",484,0.1515570934256055,0.15160599571734565,0.14312796208530915,0.1471250000000008
485,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",485,0.3266435986159196,0.3331905781584605,0.3260663507108945,0.32824999999999793,"","",485,0.15086505190311414,0.15203426124197092,0.14194312796208639,0.14650000000000082
486,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",486,0.3280276816609023,0.3310492505353341,0.3218009478672931,0.3256249999999982,"","",486,0.15224913494809686,0.15160599571734565,0.13957345971564086,0.1453750000000008
487,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",487,0.3259515570934282,0.3327623126338352,0.3199052132701369,0.3247499999999984,"","",487,0.15086505190311414,0.1524625267665962,0.137914691943129,0.1445000000000008
488,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",488,0.3245674740484455,0.33361884368308575,0.32156398104264855,0.3256249999999982,"","",488,0.1480968858131487,0.15331905781584673,0.14052132701421907,0.1456250000000008
489,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",489,0.32318339100346277,0.33361884368308575,0.3222748815165821,0.3257499999999982,"","",489,0.14948096885813142,0.15503211991434782,0.14146919431279728,0.1468750000000008
490,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",490,0.32387543252595413,0.3344753747323363,0.32061611374407045,0.3252499999999983,"","",490,0.1515570934256055,0.15460385438972254,0.14146919431279728,0.1471250000000008
491,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",491,0.3211072664359887,0.33490364025696157,0.32369668246444927,0.32649999999999807,"","",491,0.15086505190311414,0.15503211991434782,0.14454976303317646,0.14875000000000085
492,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",492,0.32179930795848005,0.3331905781584605,0.3227488151658712,0.32562499999999817,"","",492,0.15086505190311414,0.15460385438972254,0.1433649289099537,0.14800000000000085
493,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",493,0.3245674740484455,0.33233404710920994,0.3239336492890938,0.3264999999999981,"","",493,0.15224913494809686,0.15460385438972254,0.1438388625592428,0.14850000000000085
494,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",494,0.32318339100346277,0.334047109207711,0.32345971563980475,0.3264999999999981,"","",494,0.15224913494809686,0.15417558886509727,0.14265402843602004,0.14775000000000085
495,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",495,0.32733564013841093,0.33490364025696157,0.3232227488151602,0.3273749999999982,"","",495,0.1515570934256055,0.15460385438972254,0.14265402843602004,0.14775000000000083
496,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",496,0.32871972318339365,0.334047109207711,0.3210900473933595,0.3262499999999983,"","",496,0.15224913494809686,0.15588865096359836,0.14170616113744183,0.14775000000000085
497,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",497,0.3301038062283764,0.33190578158458467,0.321327014218004,0.3259999999999983,"","",497,0.15432525951557094,0.15417558886509727,0.1424170616113755,0.14800000000000085
498,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",498,0.32871972318339365,0.3331905781584605,0.31872037914691426,0.32474999999999843,"","",498,0.15363321799307958,0.15503211991434782,0.14052132701421907,0.1471250000000008
499,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",499,0.3259515570934282,0.3289079229122078,0.3210900473933595,0.32424999999999826,"","",499,0.1515570934256055,0.15203426124197092,0.14170616113744183,0.14650000000000082
500,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",500,0.3211072664359887,0.3301927194860836,0.3218009478672931,0.32412499999999816,"","",500,0.15086505190311414,0.15203426124197092,0.14218009478673094,0.14662500000000084
501,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",501,0.3176470588235319,0.3297644539614583,0.3229857819905157,0.3239999999999981,"","",501,0.14740484429065734,0.1507494646680951,0.14407582938388735,0.14662500000000084
502,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",502,0.3245674740484455,0.3297644539614583,0.3239336492890938,0.32574999999999804,"","",502,0.14948096885813142,0.15203426124197092,0.14454976303317646,0.14762500000000084
503,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",503,0.32179930795848005,0.3301927194860836,0.32535545023696094,0.326124999999998,"","",503,0.14948096885813142,0.15160599571734565,0.14644549763033288,0.14850000000000085
504,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",504,0.3190311418685146,0.33062098501070886,0.32440758293838284,0.32524999999999804,"","",504,0.14878892733564006,0.15203426124197092,0.14502369668246556,0.14775000000000085
505,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",505,0.31695501730104053,0.3289079229122078,0.32559241706160547,0.32499999999999796,"","",505,0.14948096885813142,0.15289079229122146,0.14549763033175467,0.14837500000000084
506,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",506,0.31626297577854917,0.3297644539614583,0.3241706161137383,0.3243749999999981,"","",506,0.1515570934256055,0.15503211991434782,0.1443127962085319,0.14875000000000085
507,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",507,0.31833910034602325,0.3301927194860836,0.3241706161137383,0.3248749999999981,"","",507,0.15640138408304502,0.1554603854389731,0.14526066350711012,0.15025000000000086
508,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",508,0.3211072664359887,0.3297644539614583,0.3248815165876719,0.325624999999998,"","",508,0.15778546712802774,0.1567451820128489,0.144786729857821,0.15062500000000084
509,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",509,0.3211072664359887,0.33233404710920994,0.3260663507108945,0.32699999999999796,"","",509,0.15709342560553638,0.15760171306209944,0.14620853080568832,0.15150000000000088
510,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",510,0.31626297577854917,0.3344753747323363,0.32559241706160547,0.32649999999999796,"","",510,0.15294117647058822,0.1580299785867247,0.14620853080568832,0.15087500000000084
511,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",511,0.3176470588235319,0.3361884368308374,0.3239336492890938,0.3263749999999981,"","",511,0.15086505190311414,0.15888650963597525,0.144786729857821,0.15000000000000085
512,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",512,0.3190311418685146,0.3404710920770901,0.32369668246444927,0.3277499999999981,"","",512,0.14948096885813142,0.16145610278372688,0.144786729857821,0.15050000000000086
513,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",513,0.3190311418685146,0.33533190578158684,0.3232227488151602,0.3259999999999981,"","",513,0.15086505190311414,0.15888650963597525,0.14549763033175467,0.15037500000000084
514,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",514,0.32318339100346277,0.33233404710920994,0.32582938388625,0.32724999999999793,"","",514,0.15294117647058822,0.1580299785867247,0.1492890995260675,0.15250000000000088
515,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",515,0.3245674740484455,0.3297644539614583,0.32630331753553904,0.32699999999999796,"","",515,0.1550173010380623,0.15631691648822363,0.1497630331753566,0.15262500000000087
516,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",516,0.3266435986159196,0.3284796573875825,0.32748815165876166,0.3276249999999979,"","",516,0.15916955017301046,0.15631691648822363,0.15047393364929026,0.1537500000000009
517,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",517,0.32387543252595413,0.32205567451820344,0.32843601895733976,0.3257499999999978,"","",517,0.1584775086505191,0.15289079229122146,0.15094786729857937,0.15287500000000087
518,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",518,0.3211072664359887,0.32462526766595506,0.32748815165876166,0.32549999999999785,"","",518,0.15778546712802774,0.15289079229122146,0.1497630331753566,0.15212500000000087
519,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",519,0.32179930795848005,0.3267665952890814,0.3260663507108945,0.32549999999999796,"","",519,0.15709342560553638,0.15503211991434782,0.14739336492891109,0.15137500000000087
520,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",520,0.3245674740484455,0.3297644539614583,0.32938388625591786,0.3286249999999978,"","",520,0.15709342560553638,0.15717344753747417,0.1492890995260675,0.1530000000000009
521,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",521,0.31972318339100597,0.32933618843683304,0.3317535545023631,0.3288749999999976,"","",521,0.15363321799307958,0.15717344753747417,0.1497630331753566,0.15262500000000087
522,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",522,0.32387543252595413,0.3310492505353341,0.3289099526066288,0.32862499999999784,"","",522,0.15778546712802774,0.15845824411134998,0.14691943127962198,0.15225000000000088
523,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",523,0.32318339100346277,0.3271948608137067,0.32914691943127333,0.3274999999999978,"","",523,0.15570934256055366,0.15588865096359836,0.1483412322274893,0.15187500000000084
524,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",524,0.3211072664359887,0.32933618843683304,0.32914691943127333,0.3277499999999977,"","",524,0.15363321799307958,0.15503211991434782,0.14857819905213385,0.15137500000000087
525,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",525,0.3190311418685146,0.3271948608137067,0.3286729857819843,0.3264999999999978,"","",525,0.15086505190311414,0.15631691648822363,0.1488151658767784,0.15137500000000084
526,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",526,0.31972318339100597,0.3297644539614583,0.3289099526066288,0.3274999999999978,"","",526,0.15017301038062278,0.15717344753747417,0.14952606635071206,0.15187500000000084
527,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",527,0.32041522491349733,0.33190578158458467,0.32748815165876166,0.3274999999999979,"","",527,0.15086505190311414,0.1580299785867247,0.1488151658767784,0.15187500000000087
528,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",528,0.32179930795848005,0.3297644539614583,0.32819905213269523,0.32749999999999785,"","",528,0.1515570934256055,0.15588865096359836,0.14952606635071206,0.15175000000000086
529,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",529,0.3155709342560578,0.33062098501070886,0.32654028436018356,0.3257499999999979,"","",529,0.1480968858131487,0.15845824411134998,0.1488151658767784,0.15150000000000086
530,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",530,0.3155709342560578,0.33190578158458467,0.3229857819905157,0.32424999999999815,"","",530,0.15224913494809686,0.15931477516060052,0.14810426540284474,0.15212500000000084
531,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",531,0.31487889273356645,0.3289079229122078,0.3227488151658712,0.3231249999999981,"","",531,0.15363321799307958,0.15845824411134998,0.14857819905213385,0.1523750000000009
532,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",532,0.312110726643601,0.33190578158458467,0.32582938388625,0.32512499999999794,"","",532,0.15017301038062278,0.16188436830835215,0.15118483412322392,0.1541250000000009
533,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",533,0.31487889273356645,0.3314775160599594,0.32535545023696094,0.32524999999999793,"","",533,0.15224913494809686,0.1627408993576027,0.15094786729857937,0.1546250000000009
534,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",534,0.3176470588235319,0.3314775160599594,0.3239336492890938,0.32499999999999807,"","",534,0.15570934256055366,0.16316916488222796,0.15071090047393482,0.15525000000000092
535,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",535,0.31972318339100597,0.3331905781584605,0.3248815165876719,0.3263749999999981,"","",535,0.15432525951557094,0.16188436830835215,0.15142180094786847,0.15500000000000091
536,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",536,0.31833910034602325,0.3374732334047132,0.32654028436018356,0.32824999999999793,"","",536,0.15432525951557094,0.1640256959314785,0.15118483412322392,0.15550000000000092
