"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",482,0.3056318681318672,0.30831556503197854,0.31555132174326533,0.3116249999999949,"","",482,0.137362637362637,0.1368869936034117,0.1426530126220532,0.14000000000000018
483,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",483,0.3056318681318672,0.3061833688699317,0.3134079542748207,0.3098749999999951,"","",483,0.13667582417582383,0.1368869936034117,0.14193855679923825,0.13950000000000018
484,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",484,0.3063186813186804,0.30660980810234106,0.3138842581566973,0.31037499999999507,"","",484,0.137362637362637,0.13731343283582106,0.14336746844486817,0.14050000000000018
485,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",485,0.3097527472527463,0.30703624733475043,0.31555132174326533,0.31199999999999495,"","",485,0.13942307692307657,0.1368869936034117,0.1438437723267448,0.14100000000000018
486,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",486,0.30769230769230677,0.30660980810234106,0.31459871397951217,0.310999999999995,"","",486,0.137362637362637,0.13646055437100232,0.14527268397237472,0.14125000000000018
487,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",487,0.3104395604395595,0.30405117270788484,0.31269349845200584,0.3097499999999951,"","",487,0.137362637362637,0.13603411513859295,0.1438437723267448,0.14037500000000017
488,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",488,0.30906593406593313,0.3044776119402942,0.31483686592045046,0.310749999999995,"","",488,0.13667582417582383,0.13731343283582106,0.14551083591331304,0.14150000000000018
489,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",489,0.3104395604395595,0.30660980810234106,0.3157894736842036,0.31212499999999493,"","",489,0.1380494505494502,0.1381663113006398,0.14432007620862145,0.14137500000000017
490,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",490,0.30837912087911995,0.3061833688699317,0.3134079542748207,0.3103749999999951,"","",490,0.13530219780219746,0.13646055437100232,0.14312931650392985,0.13975000000000018
491,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",491,0.31181318681318587,0.3036247334754755,0.3105501309835612,0.3087499999999953,"","",491,0.13873626373626338,0.13646055437100232,0.14193855679923825,0.13975000000000018
492,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",492,0.30906593406593313,0.30660980810234106,0.31007382710168463,0.3088749999999953,"","",492,0.13873626373626338,0.13731343283582106,0.14098594903548498,0.13950000000000018
493,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",493,0.31318681318681224,0.3117270788912535,0.3081686115741783,0.3101249999999953,"","",493,0.1428571428571425,0.13901918976545855,0.1412241009764233,0.14087500000000014
494,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",494,0.3145604395604386,0.30660980810234106,0.30697785186948684,0.30824999999999547,"","",494,0.1428571428571425,0.13987206823027729,0.14146225291736161,0.14125000000000013
495,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",495,0.315934065934065,0.30533049040511295,0.30340557275541247,0.3062499999999957,"","",495,0.1428571428571425,0.13773987206823043,0.14050964515360834,0.14012500000000014
496,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",496,0.31662087912087816,0.30831556503197854,0.3045963324601039,0.30787499999999557,"","",496,0.14079670329670294,0.13859275053304917,0.14193855679923825,0.14075000000000018
497,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",497,0.32211538461538364,0.3049040511727036,0.3048344844010422,0.30799999999999556,"","",497,0.1428571428571425,0.13773987206823043,0.14193855679923825,0.14087500000000017
498,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",498,0.3193681318681309,0.3031982942430661,0.3031674208144742,0.3061249999999957,"","",498,0.13873626373626338,0.13731343283582106,0.14027149321267002,0.13912500000000017
499,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",499,0.31799450549450453,0.3014925373134286,0.30388187663728905,0.3057499999999957,"","",499,0.1380494505494502,0.1368869936034117,0.13979518933079338,0.13862500000000016
500,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",500,0.3186813186813177,0.3031982942430661,0.30721600381042513,0.30812499999999543,"","",500,0.13873626373626338,0.13731343283582106,0.1412241009764233,0.13962500000000017
501,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",501,0.3145604395604386,0.3031982942430661,0.3060252441057337,0.3067499999999956,"","",501,0.13873626373626338,0.1368869936034117,0.14027149321267002,0.13900000000000018
502,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",502,0.30837912087911995,0.30277185501065673,0.30650154798761026,0.3057499999999955,"","",502,0.13667582417582383,0.1368869936034117,0.14098594903548498,0.13900000000000018
503,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",503,0.30906593406593313,0.3074626865671598,0.30721600381042513,0.30762499999999543,"","",503,0.13530219780219746,0.14029850746268666,0.14146225291736161,0.14000000000000015
504,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",504,0.30769230769230677,0.3078891257995692,0.30721600381042513,0.30749999999999544,"","",504,0.13530219780219746,0.13944562899786792,0.14289116456299153,0.14050000000000018
505,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",505,0.3056318681318672,0.3074626865671598,0.3076923076923017,0.30724999999999547,"","",505,0.13598901098901064,0.13901918976545855,0.1426530126220532,0.14037500000000017
506,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",506,0.30837912087911995,0.30959488272920666,0.3107882829244995,0.3099999999999952,"","",506,0.137362637362637,0.13987206823027729,0.14336746844486817,0.14125000000000018
507,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",507,0.3111263736263727,0.3074626865671598,0.3115027387473144,0.31024999999999525,"","",507,0.13942307692307657,0.13773987206823043,0.1424148606811149,0.14050000000000018
508,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",508,0.30906593406593313,0.3014925373134286,0.31197904262919096,0.30837499999999524,"","",508,0.13942307692307657,0.1339019189765461,0.1426530126220532,0.1395000000000002
509,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",509,0.31181318681318587,0.3014925373134286,0.3105501309835612,0.30812499999999526,"","",509,0.14010989010988975,0.13219616204690862,0.14074779709454666,0.1381250000000002
510,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",510,0.31249999999999906,0.3031982942430661,0.3107882829244995,0.30887499999999524,"","",510,0.13873626373626338,0.13347547974413673,0.14217670874017657,0.1390000000000002
511,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",511,0.31181318681318587,0.30533049040511295,0.30935937127886975,0.3086249999999953,"","",511,0.1380494505494502,0.13432835820895547,0.1424148606811149,0.13925000000000018
512,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",512,0.3097527472527463,0.30660980810234106,0.30888306739699317,0.30837499999999535,"","",512,0.13667582417582383,0.13560767590618358,0.14289116456299153,0.13962500000000017
513,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",513,0.3104395604395595,0.3091684434967973,0.3076923076923017,0.3086249999999954,"","",513,0.1380494505494502,0.13560767590618358,0.14146225291736161,0.13912500000000017
514,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",514,0.31181318681318587,0.3142857142857097,0.3110264348654378,0.31212499999999516,"","",514,0.13873626373626338,0.13901918976545855,0.14336746844486817,0.14125000000000018
515,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",515,0.3097527472527463,0.3130063965884816,0.31174089068825267,0.3117499999999951,"","",515,0.13667582417582383,0.13773987206823043,0.14217670874017657,0.13987500000000017
516,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",516,0.3104395604395595,0.31087420042643477,0.3134079542748207,0.31212499999999505,"","",516,0.13530219780219746,0.13603411513859295,0.1438437723267448,0.14000000000000018
517,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",517,0.3104395604395595,0.31130063965884414,0.31245534651106754,0.3117499999999951,"","",517,0.13598901098901064,0.1351812366737742,0.14336746844486817,0.13962500000000017
518,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",518,0.30769230769230677,0.3121535181236629,0.31483686592045046,0.312749999999995,"","",518,0.13530219780219746,0.13603411513859295,0.14551083591331304,0.14087500000000017
519,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",519,0.3104395604395595,0.3117270788912535,0.31245534651106754,0.31187499999999513,"","",519,0.13667582417582383,0.13603411513859295,0.14432007620862145,0.14050000000000018
520,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",520,0.30906593406593313,0.3121535181236629,0.3141224100976356,0.312624999999995,"","",520,0.13667582417582383,0.13731343283582106,0.14598713979518968,0.14175000000000018
521,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",521,0.30906593406593313,0.3121535181236629,0.31269349845200584,0.31187499999999513,"","",521,0.1380494505494502,0.13773987206823043,0.14551083591331304,0.14187500000000017
522,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",522,0.3070054945054936,0.31257995735607225,0.31221719457012925,0.31137499999999513,"","",522,0.13598901098901064,0.13773987206823043,0.1450345320314364,0.14125000000000018
523,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",523,0.3104395604395595,0.30831556503197854,0.3110264348654378,0.3101249999999952,"","",523,0.13667582417582383,0.1368869936034117,0.14408192426768313,0.14062500000000017
524,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",524,0.30906593406593313,0.30660980810234106,0.3107882829244995,0.30924999999999525,"","",524,0.1380494505494502,0.13475479744136484,0.14479638009049808,0.14062500000000017
525,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",525,0.3063186813186804,0.3061833688699317,0.3107882829244995,0.3086249999999952,"","",525,0.137362637362637,0.1339019189765461,0.1450345320314364,0.1403750000000002
526,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",526,0.30837912087911995,0.3104477611940254,0.3103119790426229,0.3099999999999952,"","",526,0.137362637362637,0.13603411513859295,0.14312931650392985,0.14000000000000018
527,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",527,0.30837912087911995,0.3117270788912535,0.30912121933793146,0.30974999999999536,"","",527,0.137362637362637,0.13603411513859295,0.1436056203858065,0.14025000000000018
528,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",528,0.30769230769230677,0.3117270788912535,0.3103119790426229,0.31024999999999525,"","",528,0.13942307692307657,0.13603411513859295,0.14408192426768313,0.14087500000000017
529,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",529,0.3070054945054936,0.31130063965884414,0.3081686115741783,0.30887499999999535,"","",529,0.137362637362637,0.13731343283582106,0.14289116456299153,0.14025000000000018
530,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",530,0.3070054945054936,0.31385927505330036,0.30673969992854855,0.30887499999999546,"","",530,0.137362637362637,0.13987206823027729,0.1426530126220532,0.14087500000000017
531,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",531,0.30494505494505403,0.310021321961616,0.3074541557513634,0.3077499999999954,"","",531,0.13598901098901064,0.13901918976545855,0.1438437723267448,0.14100000000000018
532,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",532,0.3015109890109881,0.3091684434967973,0.3076923076923017,0.30699999999999544,"","",532,0.13598901098901064,0.13944562899786792,0.1438437723267448,0.14112500000000017
533,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",533,0.3028846153846145,0.30959488272920666,0.3076923076923017,0.30737499999999546,"","",533,0.13461538461538428,0.14072494669509603,0.14408192426768313,0.14137500000000014
534,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",534,0.30494505494505403,0.31257995735607225,0.3081686115741783,0.30887499999999535,"","",534,0.13530219780219746,0.1411513859275054,0.14408192426768313,0.14162500000000014
535,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",535,0.3056318681318672,0.310021321961616,0.3074541557513634,0.3078749999999954,"","",535,0.13598901098901064,0.13859275053304917,0.1436056203858065,0.14075000000000018
536,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",536,0.30769230769230677,0.31130063965884414,0.3057870921647954,0.3077499999999955,"","",536,0.13873626373626338,0.13731343283582106,0.14146225291736161,0.13975000000000018
537,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",537,0.3145604395604386,0.3121535181236629,0.3074541557513634,0.3101249999999954,"","",537,0.14148351648351612,0.13731343283582106,0.14193855679923825,0.14050000000000018
538,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",538,0.31181318681318587,0.313432835820891,0.30912121933793146,0.3108749999999953,"","",538,0.1421703296703293,0.1351812366737742,0.1436056203858065,0.14087500000000017
539,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",539,0.31249999999999906,0.3121535181236629,0.3105501309835612,0.31137499999999524,"","",539,0.1421703296703293,0.1339019189765461,0.1438437723267448,0.1406250000000002
540,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",540,0.31318681318681224,0.31130063965884414,0.3115027387473144,0.31174999999999514,"","",540,0.14148351648351612,0.13347547974413673,0.14432007620862145,0.1406250000000002
541,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",541,0.3111263736263727,0.3142857142857097,0.3103119790426229,0.3116249999999952,"","",541,0.13873626373626338,0.13432835820895547,0.14336746844486817,0.13987500000000017
