"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",478,0.32491228070175804,0.3148225469728579,0.3203349282296607,0.31949999999999773,"","",478,0.14315789473684234,0.14822546972860035,0.14449760765550118,0.14537499999999914
479,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",479,0.3270175438596528,0.31524008350730465,0.3203349282296607,0.31999999999999773,"","",479,0.14105263157894757,0.14822546972860035,0.1449760765550227,0.14524999999999916
480,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",480,0.32280701754386326,0.3148225469728579,0.3191387559808569,0.31849999999999773,"","",480,0.1389473684210528,0.1486430062630471,0.14449760765550118,0.14474999999999913
481,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",481,0.32491228070175804,0.3114822546972838,0.3208133971291822,0.3187499999999977,"","",481,0.13964912280701772,0.14780793319415358,0.14545454545454423,0.14512499999999912
482,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",482,0.32491228070175804,0.31106471816283704,0.31937799043061765,0.31787499999999774,"","",482,0.14035087719298264,0.14780793319415358,0.145693779904305,0.14537499999999912
483,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",483,0.32771929824561774,0.31189979123173056,0.321052631578943,0.31949999999999773,"","",483,0.14315789473684234,0.14739039665970682,0.14641148325358727,0.14612499999999912
484,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",484,0.3270175438596528,0.3127348643006241,0.3222488038277468,0.3202499999999977,"","",484,0.1445614035087722,0.14947807933194063,0.14545454545454423,0.14649999999999916
485,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",485,0.33122807017544237,0.31398747390396436,0.322009569377986,0.3212499999999977,"","",485,0.1473684210526319,0.14947807933194063,0.14449760765550118,0.14649999999999916
486,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",486,0.33052631578947744,0.31315240083507084,0.32248803827750755,0.3211249999999977,"","",486,0.1473684210526319,0.14947807933194063,0.14521531100478346,0.14687499999999915
487,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",487,0.3298245614035125,0.3156576200417514,0.3234449760765506,0.3222499999999977,"","",487,0.14666666666666697,0.15031315240083415,0.14545454545454423,0.14712499999999915
488,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",488,0.33052631578947744,0.31858037578287873,0.32248803827750755,0.3227499999999977,"","",488,0.1473684210526319,0.15240083507306795,0.14473684210526194,0.14749999999999916
489,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",489,0.3298245614035125,0.3169102296450917,0.3222488038277468,0.32199999999999773,"","",489,0.14877192982456175,0.1507306889352809,0.14545454545454423,0.14762499999999915
490,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",490,0.3298245614035125,0.31398747390396436,0.32296650717702907,0.32149999999999773,"","",490,0.1501754385964916,0.15031315240083415,0.1461722488038265,0.14812499999999915
491,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",491,0.3291228070175476,0.3127348643006241,0.3239234449760721,0.3214999999999977,"","",491,0.14877192982456175,0.14947807933194063,0.14641148325358727,0.14774999999999916
492,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",492,0.33052631578947744,0.31398747390396436,0.3239234449760721,0.32212499999999766,"","",492,0.1473684210526319,0.14906054279749387,0.14712918660286955,0.14774999999999913
493,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",493,0.32771929824561774,0.3144050104384111,0.3253588516746367,0.3224999999999977,"","",493,0.1445614035087722,0.15031315240083415,0.14784688995215184,0.14799999999999908
494,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",494,0.33333333333333715,0.31315240083507084,0.3251196172248759,0.3229999999999977,"","",494,0.14877192982456175,0.1498956158663874,0.14712918660286955,0.14824999999999916
495,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",495,0.33333333333333715,0.3135699373695176,0.3258373205741582,0.3234999999999977,"","",495,0.14877192982456175,0.15114822546972767,0.14760765550239108,0.14887499999999912
496,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",496,0.33333333333333715,0.3123173277661773,0.3258373205741582,0.32312499999999766,"","",496,0.1501754385964916,0.15156576200417443,0.14832535885167336,0.14962499999999912
497,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",497,0.3382456140350916,0.31106471816283704,0.3241626794258329,0.3227499999999977,"","",497,0.15087719298245653,0.15031315240083415,0.14641148325358727,0.14837499999999915
498,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",498,0.33894736842105655,0.30897703549060324,0.3222488038277468,0.3212499999999977,"","",498,0.1501754385964916,0.1486430062630471,0.1449760765550227,0.14699999999999916
499,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",499,0.33614035087719685,0.3073068893528162,0.32009569377989994,0.3191249999999977,"","",499,0.14947368421052667,0.14822546972860035,0.14401913875597966,0.1462499999999992
500,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",500,0.3410526315789513,0.3073068893528162,0.3191387559808569,0.3194999999999978,"","",500,0.15087719298245653,0.14822546972860035,0.14425837320574042,0.14662499999999917
501,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",501,0.34736842105263566,0.30647181628392267,0.31866028708133537,0.3201249999999978,"","",501,0.15368421052631623,0.1486430062630471,0.14425837320574042,0.1472499999999992
502,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",502,0.3452631578947409,0.3106471816283903,0.3179425837320531,0.3206249999999978,"","",502,0.15368421052631623,0.1507306889352809,0.14425837320574042,0.14787499999999917
503,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",503,0.3452631578947409,0.3123173277661773,0.31626794258372776,0.3202499999999978,"","",503,0.15228070175438638,0.15114822546972767,0.14425837320574042,0.1477499999999992
504,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",504,0.3424561403508812,0.31189979123173056,0.31866028708133537,0.3208749999999978,"","",504,0.15157894736842145,0.1507306889352809,0.145693779904305,0.14824999999999916
505,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",505,0.3382456140350916,0.3123173277661773,0.3203349282296607,0.3211249999999977,"","",505,0.15087719298245653,0.15114822546972767,0.14641148325358727,0.14862499999999915
506,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",506,0.3354385964912319,0.3106471816283903,0.3227272727272683,0.32137499999999775,"","",506,0.15087719298245653,0.14947807933194063,0.1461722488038265,0.14799999999999916
507,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",507,0.334736842105267,0.3127348643006241,0.32440191387559364,0.32274999999999765,"","",507,0.15157894736842145,0.1486430062630471,0.14712918660286955,0.14837499999999915
508,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",508,0.33333333333333715,0.3123173277661773,0.3239234449760721,0.32212499999999766,"","",508,0.1529824561403513,0.1498956158663874,0.14712918660286955,0.14899999999999916
509,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",509,0.33403508771930207,0.3144050104384111,0.32320574162678983,0.32249999999999773,"","",509,0.15228070175438638,0.1519832985386212,0.1461722488038265,0.14899999999999916
510,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",510,0.3319298245614073,0.31732776617953845,0.3227272727272683,0.3227499999999977,"","",510,0.15157894736842145,0.15240083507306795,0.14712918660286955,0.14949999999999913
511,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",511,0.3326315789473722,0.318162839248432,0.3222488038277468,0.32287499999999775,"","",511,0.1529824561403513,0.154070981210855,0.1480861244019126,0.1507499999999991
512,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",512,0.33333333333333715,0.3144050104384111,0.32248803827750755,0.32199999999999773,"","",512,0.15228070175438638,0.1528183716075147,0.14760765550239108,0.1499999999999991
513,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",513,0.3326315789473722,0.31607515657619817,0.32607655502391897,0.32424999999999765,"","",513,0.15228070175438638,0.15448851774530176,0.14880382775119488,0.15112499999999912
514,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",514,0.3298245614035125,0.3148225469728579,0.3258373205741582,0.32324999999999765,"","",514,0.1529824561403513,0.154070981210855,0.1492822966507164,0.1513749999999991
515,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",515,0.3298245614035125,0.3156576200417514,0.32559808612439745,0.3233749999999977,"","",515,0.15228070175438638,0.15532359081419528,0.1492822966507164,0.1516249999999991
516,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",516,0.32771929824561774,0.3156576200417514,0.3251196172248759,0.32274999999999765,"","",516,0.15087719298245653,0.15490605427974852,0.1492822966507164,0.15124999999999908
517,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",517,0.3291228070175476,0.3169102296450917,0.3246411483253544,0.32312499999999766,"","",517,0.1529824561403513,0.15699373695198232,0.15095693779904173,0.1531249999999991
518,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",518,0.3291228070175476,0.3156576200417514,0.3222488038277468,0.32149999999999773,"","",518,0.1529824561403513,0.15365344467640824,0.15095693779904173,0.1521249999999991
519,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",519,0.3263157894736879,0.318162839248432,0.321052631578943,0.32112499999999766,"","",519,0.1501754385964916,0.15532359081419528,0.1499999999999987,0.1516249999999991
520,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",520,0.32491228070175804,0.31649269311064493,0.32177033492822527,0.3207499999999977,"","",520,0.14947368421052667,0.15657620041753556,0.15071770334928097,0.15224999999999908
521,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",521,0.32842105263158267,0.3144050104384111,0.32057416267942146,0.3201249999999977,"","",521,0.15157894736842145,0.15448851774530176,0.15095693779904173,0.1521249999999991
522,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",522,0.33052631578947744,0.3148225469728579,0.32129186602870374,0.32099999999999773,"","",522,0.15087719298245653,0.15365344467640824,0.15191387559808478,0.15224999999999908
523,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",523,0.33614035087719685,0.3144050104384111,0.32296650717702907,0.3227499999999977,"","",523,0.15368421052631623,0.15323590814196147,0.15334928229664935,0.1533749999999991
524,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",524,0.3410526315789513,0.31189979123173056,0.3227272727272683,0.3227499999999977,"","",524,0.155789473684211,0.1498956158663874,0.15334928229664935,0.15274999999999908
525,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",525,0.3431578947368461,0.3106471816283903,0.3198564593301392,0.32124999999999776,"","",525,0.15649122807017593,0.14906054279749387,0.15191387559808478,0.15187499999999912
526,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",526,0.34385964912281103,0.3144050104384111,0.31937799043061765,0.32224999999999776,"","",526,0.15649122807017593,0.14947807933194063,0.15143540669856326,0.1517499999999991
527,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",527,0.34175438596491625,0.31607515657619817,0.3177033492822923,0.3214999999999978,"","",527,0.15649122807017593,0.15114822546972767,0.15095693779904173,0.1519999999999991
528,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",528,0.3396491228070215,0.31524008350730465,0.31866028708133537,0.32137499999999775,"","",528,0.15649122807017593,0.15156576200417443,0.1523923444976063,0.1528749999999991
529,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",529,0.3354385964912319,0.3189979123173255,0.3196172248803784,0.3222499999999977,"","",529,0.155789473684211,0.15365344467640824,0.15334928229664935,0.1538749999999991
530,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",530,0.33333333333333715,0.3177453027139852,0.32057416267942146,0.32199999999999773,"","",530,0.15368421052631623,0.154070981210855,0.15382775119617087,0.1538749999999991
531,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",531,0.3354385964912319,0.3177453027139852,0.322009569377986,0.3231249999999977,"","",531,0.15508771929824608,0.154070981210855,0.15502392344497468,0.15474999999999908
532,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",532,0.3403508771929864,0.3156576200417514,0.322009569377986,0.32337499999999775,"","",532,0.16070175438596548,0.1519832985386212,0.1543062200956924,0.15474999999999908
533,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",533,0.3375438596491267,0.31607515657619817,0.32248803827750755,0.3232499999999977,"","",533,0.16000000000000056,0.15156576200417443,0.1543062200956924,0.15449999999999908
534,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",534,0.33614035087719685,0.3169102296450917,0.3234449760765506,0.3237499999999977,"","",534,0.16000000000000056,0.15240083507306795,0.1543062200956924,0.15474999999999908
535,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",535,0.3368421052631618,0.31858037578287873,0.32368421052631136,0.3244999999999977,"","",535,0.16280701754386026,0.15156576200417443,0.15478468899521391,0.15524999999999908
536,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",536,0.3319298245614073,0.318162839248432,0.3208133971291822,0.32199999999999773,"","",536,0.15929824561403563,0.15240083507306795,0.15406698564593163,0.15449999999999908
537,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",537,0.3326315789473722,0.31858037578287873,0.3208133971291822,0.3222499999999977,"","",537,0.15789473684210578,0.15156576200417443,0.15454545454545315,0.15424999999999908
