"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",485,0.3130136986301384,0.3418874172185373,0.3205625606207649,0.32562500000000283,"","",485,0.14383561643835574,0.15066225165562883,0.1496120271580992,0.14887499999999998
486,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",486,0.31369863013698773,0.3398178807946963,0.3203200775945767,0.32500000000000284,"","",486,0.1417808219178078,0.14942052980132423,0.14936954413191103,0.148
487,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",487,0.31712328767123443,0.3402317880794645,0.319350145489824,0.3252500000000028,"","",487,0.1417808219178078,0.15107615894039703,0.1486420950533465,0.14812499999999995
488,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",488,0.3198630136986318,0.3402317880794645,0.316682832201754,0.3243750000000028,"","",488,0.14520547945205436,0.14983443708609243,0.14767216294859378,0.14787499999999995
489,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",489,0.3184931506849331,0.3394039735099281,0.31741028128031856,0.32425000000000276,"","",489,0.14383561643835574,0.14817880794701963,0.14815712900097014,0.14737499999999998
490,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",490,0.3143835616438371,0.3423013245033055,0.3159553831231895,0.3236250000000027,"","",490,0.14246575342465712,0.15231788079470163,0.14815712900097014,0.14837499999999995
491,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",491,0.3219178082191798,0.3427152317880737,0.3191076624636358,0.3267500000000028,"","",491,0.14589041095890368,0.15273178807946983,0.1496120271580992,0.14987499999999995
492,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",492,0.3178082191780838,0.3418874172185373,0.31765276430650674,0.3250000000000028,"","",492,0.14383561643835574,0.15107615894039703,0.15033947623666374,0.149375
493,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",493,0.31369863013698773,0.3385761589403917,0.31886517943744763,0.32387500000000286,"","",493,0.1410958904109585,0.14900662251655603,0.15106692531522828,0.14862500000000003
494,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",494,0.3164383561643851,0.3402317880794645,0.3159553831231895,0.32337500000000274,"","",494,0.14383561643835574,0.14859271523178783,0.14912706110572285,0.14799999999999996
495,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",495,0.3198630136986318,0.3394039735099281,0.31644034917556585,0.32400000000000284,"","",495,0.146575342465753,0.14652317880794682,0.14839961202715832,0.14749999999999996
496,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",496,0.3184931506849331,0.3431291390728419,0.31644034917556585,0.32487500000000274,"","",496,0.146575342465753,0.15066225165562883,0.1474296799224056,0.1482499999999999
497,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",497,0.32397260273972783,0.3439569536423783,0.3183802133850713,0.32712500000000283,"","",497,0.15068493150684886,0.15107615894039703,0.14767216294859378,0.1492499999999999
498,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",498,0.3287671232876732,0.3443708609271465,0.3183802133850713,0.32812500000000283,"","",498,0.1527397260273968,0.15149006622516523,0.1464597478176529,0.1491249999999999
499,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",499,0.32602739726027585,0.3398178807946963,0.3212900096993294,0.327750000000003,"","",499,0.14999999999999955,0.15024834437086063,0.14815712900097014,0.14912499999999995
500,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",500,0.3287671232876732,0.3414735099337691,0.32322987390883484,0.32975000000000293,"","",500,0.15136986301369817,0.15314569536423803,0.14912706110572285,0.15074999999999994
501,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",501,0.3267123287671252,0.3398178807946963,0.32419980601358755,0.329375000000003,"","",501,0.14999999999999955,0.15149006622516523,0.1498545101842874,0.15037499999999995
502,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",502,0.3219178082191798,0.3356788079470143,0.32225994180408213,0.326250000000003,"","",502,0.14520547945205436,0.14983443708609243,0.14936954413191103,0.14874999999999997
503,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",503,0.31917808219178245,0.3373344370860871,0.32177497575170577,0.32600000000000295,"","",503,0.14315068493150643,0.15107615894039703,0.14839961202715832,0.14824999999999994
504,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",504,0.31917808219178245,0.3402317880794645,0.32177497575170577,0.3268750000000029,"","",504,0.14315068493150643,0.15231788079470163,0.14912706110572285,0.14899999999999994
505,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",505,0.3184931506849331,0.3377483443708553,0.3227449078564585,0.32650000000000295,"","",505,0.1410958904109585,0.15066225165562883,0.15033947623666374,0.14875
506,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",506,0.3178082191780838,0.3389900662251599,0.3227449078564585,0.326750000000003,"","",506,0.14041095890410918,0.15273178807946983,0.15058195926285192,0.149375
507,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",507,0.3232876712328785,0.3385761589403917,0.32298739088264666,0.327750000000003,"","",507,0.14589041095890368,0.15149006622516523,0.1508244422890401,0.150125
508,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",508,0.3232876712328785,0.3385761589403917,0.3258971871969048,0.3292500000000031,"","",508,0.14520547945205436,0.15107615894039703,0.15130940834141646,0.150125
509,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",509,0.3280821917808239,0.3377483443708553,0.32759456838022205,0.33075000000000315,"","",509,0.14452054794520505,0.15024834437086063,0.15276430649854553,0.15050000000000005
510,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",510,0.32945205479452255,0.3348509933774779,0.3246847720659639,0.32862500000000305,"","",510,0.146575342465753,0.14817880794701963,0.15106692531522828,0.14937500000000006
511,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",511,0.3280821917808239,0.3344370860927097,0.326139670223093,0.3290000000000031,"","",511,0.14315068493150643,0.14610927152317862,0.15276430649854553,0.14900000000000005
512,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",512,0.3267123287671252,0.3327814569536369,0.3273520853540339,0.3288750000000032,"","",512,0.1410958904109585,0.14528145695364222,0.15373423860329824,0.14887500000000012
513,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",513,0.3212328767123305,0.3331953642384051,0.32759456838022205,0.3281250000000031,"","",513,0.13835616438356124,0.14445364238410582,0.15494665373423913,0.14875000000000016
514,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",514,0.3150684931506864,0.3331953642384051,0.326139670223093,0.3262500000000031,"","",514,0.1363013698630133,0.14652317880794682,0.1530067895247337,0.1480000000000001
515,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",515,0.3150684931506864,0.3348509933774779,0.3256547041707166,0.32650000000000307,"","",515,0.1363013698630133,0.14983443708609243,0.15276430649854553,0.14887500000000006
516,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",516,0.31917808219178245,0.3365066225165507,0.3246847720659639,0.3272500000000031,"","",516,0.1410958904109585,0.15107615894039703,0.15130940834141646,0.149375
517,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",517,0.3232876712328785,0.3377483443708553,0.32662463627546934,0.3293750000000031,"","",517,0.14383561643835574,0.15190397350993343,0.15227934044616917,0.15062500000000004
518,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",518,0.3253424657534265,0.3356788079470143,0.3271096023278457,0.32937500000000314,"","",518,0.146575342465753,0.15273178807946983,0.15324927255092188,0.15187500000000004
519,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",519,0.3253424657534265,0.3340231788079415,0.32880698351116294,0.3297500000000032,"","",519,0.1472602739726023,0.15107615894039703,0.15470417070805095,0.15225000000000008
520,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",520,0.32602739726027585,0.3356788079470143,0.3292919495635393,0.33062500000000317,"","",520,0.14863013698630093,0.15190397350993343,0.1554316197866155,0.15312500000000012
521,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",521,0.3246575342465772,0.3377483443708553,0.3290494665373511,0.33087500000000314,"","",521,0.14931506849315024,0.15190397350993343,0.15615906886518002,0.15362500000000012
522,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",522,0.3212328767123305,0.3410596026490009,0.33220174587779744,0.3328750000000032,"","",522,0.1472602739726023,0.15190397350993343,0.1585838991270618,0.15450000000000016
523,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",523,0.32260273972602915,0.3418874172185373,0.33195926285160926,0.3332500000000032,"","",523,0.14452054794520505,0.15107615894039703,0.1585838991270618,0.15375000000000016
524,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",524,0.32260273972602915,0.3431291390728419,0.33098933074685655,0.3331250000000031,"","",524,0.14520547945205436,0.15190397350993343,0.15809893307468545,0.15387500000000018
525,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",525,0.32397260273972783,0.3377483443708553,0.3305043646944802,0.3315000000000032,"","",525,0.14589041095890368,0.14776490066225142,0.1576139670223091,0.1525000000000002
526,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",526,0.32260273972602915,0.3381622516556235,0.330261881668292,0.3312500000000032,"","",526,0.14383561643835574,0.14735099337748322,0.1564015518913682,0.15137500000000018
527,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",527,0.3219178082191798,0.3398178807946963,0.3273520853540339,0.33012500000000305,"","",527,0.14315068493150643,0.14859271523178783,0.15397672162948642,0.1503750000000001
528,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",528,0.3219178082191798,0.3385761589403917,0.32638215324928116,0.3292500000000031,"","",528,0.14246575342465712,0.14817880794701963,0.15349175557711006,0.14987500000000012
529,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",529,0.32602739726027585,0.3377483443708553,0.3292919495635393,0.3312500000000032,"","",529,0.14383561643835574,0.14900662251655603,0.1551891367604273,0.1512500000000001
530,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",530,0.3212328767123305,0.3394039735099281,0.3290494665373511,0.3307500000000031,"","",530,0.13972602739725987,0.15149006622516523,0.15470417070805095,0.1510000000000001
531,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",531,0.32260273972602915,0.3356788079470143,0.3295344325897275,0.33012500000000317,"","",531,0.1410958904109585,0.14942052980132423,0.15567410281280367,0.15112500000000012
532,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",532,0.3232876712328785,0.3344370860927097,0.33001939864210383,0.33012500000000317,"","",532,0.14041095890410918,0.15024834437086063,0.15591658583899184,0.15137500000000012
533,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",533,0.32260273972602915,0.3365066225165507,0.32880698351116294,0.3300000000000031,"","",533,0.1417808219178078,0.15107615894039703,0.15446168768186277,0.1511250000000001
534,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",534,0.3198630136986318,0.3377483443708553,0.32977691561591566,0.33037500000000314,"","",534,0.13904109589041055,0.15066225165562883,0.15470417070805095,0.15062500000000012
535,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",535,0.32260273972602915,0.3369205298013189,0.3295344325897275,0.3305000000000032,"","",535,0.1417808219178078,0.14983443708609243,0.15470417070805095,0.15087500000000012
536,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",536,0.3267123287671252,0.3348509933774779,0.33074684772066837,0.33125000000000326,"","",536,0.14246575342465712,0.14983443708609243,0.15567410281280367,0.1515000000000001
537,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",537,0.32739726027397453,0.3344370860927097,0.3305043646944802,0.3311250000000032,"","",537,0.1417808219178078,0.14942052980132423,0.1551891367604273,0.1510000000000001
538,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",538,0.3280821917808239,0.3344370860927097,0.33438409311349104,0.3332500000000033,"","",538,0.1417808219178078,0.14900662251655603,0.1576139670223091,0.15212500000000018
539,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",539,0.33287671232876925,0.3348509933774779,0.3312318137730447,0.3326250000000033,"","",539,0.14452054794520505,0.14983443708609243,0.1564015518913682,0.15225000000000014
540,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",540,0.3287671232876732,0.3348509933774779,0.33098933074685655,0.33175000000000326,"","",540,0.1417808219178078,0.14900662251655603,0.15688651794374456,0.15175000000000016
541,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",541,0.32739726027397453,0.3406456953642327,0.33074684772066837,0.33312500000000317,"","",541,0.1410958904109585,0.15231788079470163,0.15712900096993274,0.15275000000000014
542,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",542,0.32739726027397453,0.3414735099337691,0.32783705140641023,0.3318750000000031,"","",542,0.1417808219178078,0.15355960264900623,0.15494665373423913,0.15212500000000007
543,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",543,0.32602739726027585,0.3389900662251599,0.32516973811834027,0.32950000000000307,"","",543,0.14315068493150643,0.15190397350993343,0.15276430649854553,0.15075000000000002
544,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",544,0.3253424657534265,0.3394039735099281,0.32880698351116294,0.33137500000000314,"","",544,0.1417808219178078,0.14942052980132423,0.1551891367604273,0.1510000000000001
