"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",481,0.33795379537953923,0.3397732045359079,0.3269980506822687,0.3328750000000037,"","",481,0.14587458745874599,0.15413691726165474,0.14278752436647402,0.14675000000000119
482,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",482,0.33795379537953923,0.33683326333473207,0.32992202729045594,0.33350000000000374,"","",482,0.14587458745874599,0.15371692566148673,0.14595516569201017,0.14825000000000121
483,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",483,0.3353135313531365,0.33347333053338823,0.33065302144250275,0.3323750000000038,"","",483,0.14455445544554468,0.1516169676606467,0.1461988304093591,0.1475000000000012
484,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",484,0.33729372937293856,0.3343133137337242,0.3289473684210602,0.3321250000000038,"","",484,0.14653465346534664,0.15329693406131872,0.14644249512670804,0.14850000000000121
485,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",485,0.3386138613861399,0.3301133977320444,0.32846003898636233,0.3308750000000038,"","",485,0.14785478547854794,0.1520369592608147,0.1454678362573123,0.1478750000000012
486,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",486,0.3386138613861399,0.3284334313313725,0.3269980506822687,0.3296250000000039,"","",486,0.14785478547854794,0.14951700965980666,0.14424951267056763,0.14650000000000116
487,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",487,0.3359735973597372,0.3275934481310365,0.326023391812873,0.3283750000000038,"","",487,0.14653465346534664,0.14867702645947065,0.14230019493177615,0.14500000000000113
488,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",488,0.3392739273927406,0.32675346493070057,0.32577972709552405,0.3286250000000039,"","",488,0.14785478547854794,0.14825703485930264,0.1440058479532187,0.14600000000000116
489,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",489,0.3419141914191433,0.3238135237295247,0.3252923976608262,0.32800000000000384,"","",489,0.1485148514851486,0.1457370852582946,0.14376218323586976,0.14525000000000113
490,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",490,0.33993399339934127,0.32465350692986067,0.32772904483431553,0.32912500000000394,"","",490,0.1471947194719473,0.14405711885762257,0.1469298245614059,0.14612500000000117
491,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",491,0.342574257425744,0.3225535489290208,0.3267543859649198,0.3285000000000039,"","",491,0.1498349834983499,0.14405711885762257,0.1469298245614059,0.14662500000000117
492,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",492,0.34125412541254263,0.3254934901301966,0.3248050682261283,0.3281250000000039,"","",492,0.15049504950495055,0.1461570768584626,0.1469298245614059,0.1473750000000012
493,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",493,0.33729372937293856,0.3263334733305326,0.32724171539961766,0.32887500000000386,"","",493,0.14785478547854794,0.14699706005879862,0.14863547758284845,0.1480000000000012
494,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",494,0.3392739273927406,0.3284334313313725,0.32992202729045594,0.3312500000000039,"","",494,0.14917491749174924,0.14825703485930264,0.14839181286549952,0.14850000000000121
495,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",495,0.33465346534653584,0.32927341453170844,0.3289473684210602,0.3301250000000039,"","",495,0.14653465346534664,0.15077698446031068,0.14717348927875484,0.14812500000000123
496,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",496,0.3333333333333345,0.33347333053338823,0.32992202729045594,0.3316250000000038,"","",496,0.14455445544554468,0.1511969760604787,0.14839181286549952,0.14850000000000124
497,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",497,0.33135313531353244,0.3322133557328843,0.3289473684210602,0.33037500000000375,"","",497,0.14521452145214533,0.1511969760604787,0.14668615984405697,0.1477500000000012
498,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",498,0.3320132013201331,0.3301133977320444,0.3301656920078049,0.33050000000000385,"","",498,0.14653465346534664,0.15077698446031068,0.14595516569201017,0.14750000000000119
499,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",499,0.3353135313531365,0.3296934061318764,0.32870370370371127,0.3302500000000039,"","",499,0.14785478547854794,0.14909701805963865,0.14644249512670804,0.14750000000000119
500,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",500,0.33399339933993516,0.3280134397312045,0.32651072124757086,0.3283750000000038,"","",500,0.14785478547854794,0.14783704325913463,0.14522417153996336,0.14650000000000116
501,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",501,0.3359735973597372,0.3254934901301966,0.32577972709552405,0.3276250000000039,"","",501,0.14917491749174924,0.1457370852582946,0.14424951267056763,0.14562500000000114
502,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",502,0.33729372937293856,0.3263334733305326,0.3255360623781751,0.32800000000000384,"","",502,0.1498349834983499,0.1465770684586306,0.1440058479532187,0.14587500000000114
503,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",503,0.3392739273927406,0.3263334733305326,0.32431773879143044,0.3277500000000038,"","",503,0.15313531353135315,0.1457370852582946,0.14449317738791656,0.14650000000000113
504,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",504,0.3366336633663379,0.32675346493070057,0.32504873294347725,0.32775000000000387,"","",504,0.1498349834983499,0.1457370852582946,0.14424951267056763,0.14575000000000113
505,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",505,0.33399339933993516,0.32675346493070057,0.3252923976608262,0.3273750000000038,"","",505,0.1485148514851486,0.1461570768584626,0.14303118908382295,0.14500000000000113
506,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",506,0.33399339933993516,0.3275934481310365,0.3238304093567326,0.32687500000000375,"","",506,0.1485148514851486,0.14783704325913463,0.1420565302144272,0.14500000000000113
507,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",507,0.3326732673267338,0.3259134817303646,0.32577972709552405,0.3271250000000039,"","",507,0.14653465346534664,0.1457370852582946,0.14351851851852082,0.14475000000000113
508,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",508,0.3326732673267338,0.3284334313313725,0.3269980506822687,0.3285000000000038,"","",508,0.1471947194719473,0.1465770684586306,0.14376218323586976,0.14525000000000113
509,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",509,0.3353135313531365,0.3259134817303646,0.3289473684210602,0.3292500000000039,"","",509,0.14917491749174924,0.1465770684586306,0.14424951267056763,0.14587500000000114
510,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",510,0.33795379537953923,0.3263334733305326,0.3304093567251538,0.3306250000000039,"","",510,0.15049504950495055,0.14489710205795858,0.14644249512670804,0.14675000000000113
511,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",511,0.3366336633663379,0.33137337253254834,0.33211500974659636,0.3327500000000039,"","",511,0.1498349834983499,0.14867702645947065,0.14814814814815058,0.1486250000000012
512,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",512,0.3386138613861399,0.3317933641327163,0.3345516569200857,0.3345000000000039,"","",512,0.1524752475247525,0.14951700965980666,0.14912280701754632,0.14987500000000123
513,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",513,0.3386138613861399,0.33095338093238036,0.33138401559454955,0.3326250000000039,"","",513,0.1524752475247525,0.14825703485930264,0.1469298245614059,0.1483750000000012
514,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",514,0.3392739273927406,0.3317933641327163,0.3301656920078049,0.33237500000000386,"","",514,0.1524752475247525,0.14951700965980666,0.14741715399610378,0.1490000000000012
515,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",515,0.3392739273927406,0.3347333053338922,0.3294346978557581,0.3328750000000038,"","",515,0.1537953795379538,0.1516169676606467,0.14668615984405697,0.1495000000000012
516,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",516,0.33795379537953923,0.3326333473330523,0.32797270955166447,0.3312500000000038,"","",516,0.1537953795379538,0.14909701805963865,0.1461988304093591,0.1485000000000012
517,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",517,0.3320132013201331,0.3338933221335562,0.32846003898636233,0.33075000000000376,"","",517,0.1498349834983499,0.14993700125997467,0.1469298245614059,0.1483750000000012
518,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",518,0.33465346534653584,0.3338933221335562,0.3267543859649198,0.33037500000000375,"","",518,0.15049504950495055,0.1516169676606467,0.1469298245614059,0.14900000000000121
519,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",519,0.3326732673267338,0.33137337253254834,0.32772904483431553,0.32975000000000376,"","",519,0.1485148514851486,0.14825703485930264,0.14814814814815058,0.14825000000000121
520,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",520,0.3320132013201331,0.33347333053338823,0.3269980506822687,0.32987500000000375,"","",520,0.14917491749174924,0.1520369592608147,0.14741715399610378,0.14912500000000126
521,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",521,0.33465346534653584,0.3322133557328843,0.3274853801169666,0.33025000000000376,"","",521,0.1511551155115512,0.1524569508609827,0.14863547758284845,0.15025000000000124
522,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",522,0.3366336633663379,0.3305333893322124,0.3274853801169666,0.33012500000000383,"","",522,0.15313531353135315,0.1520369592608147,0.14863547758284845,0.15050000000000124
523,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",523,0.3353135313531365,0.33137337253254834,0.3269980506822687,0.3298750000000038,"","",523,0.15445544554455445,0.1516169676606467,0.14863547758284845,0.15062500000000123
524,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",524,0.3353135313531365,0.3317933641327163,0.32870370370371127,0.3308750000000038,"","",524,0.15313531353135315,0.15077698446031068,0.14912280701754632,0.15037500000000126
525,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",525,0.3333333333333345,0.32885342293154046,0.32870370370371127,0.3296250000000039,"","",525,0.1511551155115512,0.1461570768584626,0.14936647173489526,0.1487500000000012
526,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",526,0.3333333333333345,0.32927341453170844,0.32919103313840914,0.33000000000000385,"","",526,0.15049504950495055,0.1465770684586306,0.14912280701754632,0.1486250000000012
527,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",527,0.33135313531353244,0.3301133977320444,0.3304093567251538,0.3305000000000038,"","",527,0.14917491749174924,0.14867702645947065,0.1510721247563378,0.15000000000000124
528,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",528,0.32739273927392837,0.33095338093238036,0.33138401559454955,0.3305000000000038,"","",528,0.14521452145214533,0.15035699286014267,0.15131578947368673,0.14987500000000128
529,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",529,0.326072607260727,0.3305333893322124,0.32772904483431553,0.32825000000000376,"","",529,0.14455445544554468,0.1516169676606467,0.14936647173489526,0.14912500000000126
530,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",530,0.326072607260727,0.3280134397312045,0.32724171539961766,0.32725000000000376,"","",530,0.14521452145214533,0.15077698446031068,0.1488791423001974,0.14875000000000124
531,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",531,0.3267326732673277,0.3259134817303646,0.32846003898636233,0.3273750000000038,"","",531,0.14521452145214533,0.14909701805963865,0.15009746588694206,0.14887500000000126
532,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",532,0.3234323432343243,0.3225535489290208,0.3252923976608262,0.3241250000000038,"","",532,0.14191419141914208,0.1453170936581266,0.1488791423001974,0.1465000000000012
533,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",533,0.32475247524752565,0.3217135657286848,0.32358674463938364,0.3232500000000038,"","",533,0.14323432343234338,0.14363712725745456,0.14741715399610378,0.14550000000000118
534,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",534,0.324092409240925,0.32465350692986067,0.3238304093567326,0.32412500000000377,"","",534,0.14323432343234338,0.14741705165896662,0.1461988304093591,0.14600000000000118
535,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",535,0.324092409240925,0.3263334733305326,0.3211500974658943,0.3232500000000037,"","",535,0.14389438943894403,0.14993700125997467,0.14376218323586976,0.14562500000000117
536,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",536,0.3234323432343243,0.32717345653086854,0.3206627680311964,0.32312500000000366,"","",536,0.14323432343234338,0.15077698446031068,0.1432748538011719,0.14550000000000118
537,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",537,0.324092409240925,0.32927341453170844,0.3226120857699879,0.32487500000000363,"","",537,0.14455445544554468,0.1524569508609827,0.14449317738791656,0.1468750000000012
538,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",538,0.32211221122112293,0.32885342293154046,0.32309941520468577,0.3246250000000037,"","",538,0.14191419141914208,0.1524569508609827,0.1454678362573123,0.14687500000000123
539,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",539,0.3201320132013209,0.3254934901301966,0.3233430799220347,0.32337500000000374,"","",539,0.13927392739273947,0.1511969760604787,0.1469298245614059,0.14675000000000124
540,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",540,0.326072607260727,0.3259134817303646,0.32431773879143044,0.32512500000000377,"","",540,0.13993399339934012,0.15077698446031068,0.1476608187134527,0.14712500000000125
