"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",481,0.3381294964028802,0.34744707347447407,0.3346822185193937,0.33912499999999807,"","",481,0.14604316546762663,0.1631382316313825,0.1611521066412737,0.15912499999999904
482,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",482,0.3381294964028802,0.3457866334578696,0.3346822185193937,0.33862499999999807,"","",482,0.14388489208633165,0.1627231216272314,0.15972387526779122,0.15787499999999904
483,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",483,0.3381294964028802,0.3445413034454162,0.33253987145917,0.33712499999999807,"","",483,0.14604316546762663,0.16189290161892922,0.1587717210188029,0.15749999999999909
484,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",484,0.33741007194244854,0.3420506434205095,0.33253987145917,0.336249999999998,"","",484,0.1467625899280583,0.16106268161062703,0.1587717210188029,0.1573749999999991
485,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",485,0.3345323741007219,0.34288086342881174,0.33444417995714665,0.336999999999998,"","",485,0.1446043165467633,0.16064757160647594,0.15948583670554414,0.15724999999999906
486,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",486,0.33525179856115356,0.3441261934412651,0.3358724113306291,0.338249999999998,"","",486,0.14604316546762663,0.1627231216272314,0.15924779814329706,0.15799999999999906
487,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",487,0.33165467625899525,0.34495641344956735,0.3351582956438879,0.337499999999998,"","",487,0.14532374100719497,0.1627231216272314,0.15924779814329706,0.15787499999999907
488,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",488,0.3309352517985636,0.34537152345371847,0.33230183289692294,0.3359999999999981,"","",488,0.14172661870503667,0.1627231216272314,0.15686741252082628,0.15599999999999908
489,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",489,0.33021582733813193,0.3457866334578696,0.3358724113306291,0.33787499999999804,"","",489,0.14172661870503667,0.16106268161062703,0.15639133539633213,0.15524999999999908
490,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",490,0.32949640287770027,0.34329597343296286,0.33539633420613496,0.33674999999999794,"","",490,0.141007194244605,0.15857202158572048,0.1566293739585792,0.15449999999999908
491,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",491,0.33525179856115356,0.343711083437114,0.3351582956438879,0.337749999999998,"","",491,0.1431654676259,0.15857202158572048,0.15520114258509674,0.15412499999999912
492,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",492,0.33884892086331186,0.343711083437114,0.33563437276838204,0.338624999999998,"","",492,0.1431654676259,0.1577418015774183,0.15591525827183797,0.15424999999999914
493,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",493,0.33381294964029024,0.34495641344956735,0.3373006427041116,0.33899999999999797,"","",493,0.14388489208633165,0.15857202158572048,0.1578195667698146,0.1556249999999991
494,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",494,0.33381294964029024,0.34329597343296286,0.3373006427041116,0.33849999999999797,"","",494,0.141007194244605,0.15898713158987157,0.15924779814329706,0.15599999999999908
495,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",495,0.33884892086331186,0.34495641344956735,0.3370626041418645,0.33974999999999794,"","",495,0.14244604316546833,0.16106268161062703,0.15900975958105,0.15674999999999906
496,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",496,0.3366906474820169,0.3416355334163584,0.3351582956438879,0.3373749999999979,"","",496,0.14028776978417334,0.15940224159402266,0.1587717210188029,0.15574999999999908
497,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",497,0.33381294964029024,0.3395599833956028,0.33658652701737035,0.33699999999999797,"","",497,0.14028776978417334,0.1581569115815694,0.15924779814329706,0.1556249999999991
498,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",498,0.33381294964029024,0.3399750933997539,0.33682456557961743,0.3372499999999979,"","",498,0.141007194244605,0.15857202158572048,0.1587717210188029,0.1556249999999991
499,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",499,0.3330935251798586,0.3416355334163584,0.3351582956438879,0.33674999999999794,"","",499,0.1431654676259,0.16106268161062703,0.1578195667698146,0.15624999999999908
500,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",500,0.3273381294964053,0.3416355334163584,0.3370626041418645,0.33674999999999794,"","",500,0.13956834532374168,0.16189290161892922,0.15900975958105,0.15649999999999906
501,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",501,0.32805755395683694,0.34122042341220726,0.338490835515347,0.33749999999999797,"","",501,0.13956834532374168,0.16147779161477813,0.1587717210188029,0.15624999999999906
502,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",502,0.32446043165467864,0.3399750933997539,0.3363484884551233,0.335374999999998,"","",502,0.13812949640287836,0.16147779161477813,0.15710545108307336,0.15512499999999907
503,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",503,0.32589928057554196,0.3395599833956028,0.33682456557961743,0.3357499999999979,"","",503,0.1374100719424467,0.1627231216272314,0.15639133539633213,0.15499999999999908
504,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",504,0.32949640287770027,0.33665421336654494,0.3361104498928762,0.33512499999999784,"","",504,0.13669064748201504,0.16023246160232485,0.15520114258509674,0.15349999999999908
505,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",505,0.32949640287770027,0.33457866334578934,0.3358724113306291,0.3343749999999978,"","",505,0.13884892086331002,0.15898713158987157,0.15377291121161427,0.15274999999999914
506,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",506,0.3287769784172686,0.33291822332918486,0.3358724113306291,0.3337499999999978,"","",506,0.13525179856115171,0.1577418015774183,0.1535348726493672,0.15162499999999915
507,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",507,0.3323741007194269,0.33084267330842926,0.33968102832658237,0.3357499999999977,"","",507,0.13453237410072005,0.15525114155251174,0.15591525827183797,0.15199999999999914
508,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",508,0.3287769784172686,0.330012453300127,0.3394429897643353,0.3347499999999977,"","",508,0.1338129496402884,0.15442092154420956,0.15496310402284966,0.15112499999999912
509,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",509,0.32949640287770027,0.3279369032793714,0.3394429897643353,0.3342499999999977,"","",509,0.13597122302158338,0.1515151515151519,0.15520114258509674,0.15074999999999913
510,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",510,0.3309352517985636,0.33457866334578934,0.33968102832658237,0.33662499999999784,"","",510,0.13669064748201504,0.15566625155666283,0.15615329683408505,0.1526249999999991
511,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",511,0.32805755395683694,0.33499377334994046,0.33991906688882945,0.3363749999999978,"","",511,0.13669064748201504,0.15566625155666283,0.1566293739585792,0.1528749999999991
512,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",512,0.32446043165467864,0.33665421336654494,0.3394429897643353,0.33599999999999786,"","",512,0.13956834532374168,0.1573266915732672,0.1566293739585792,0.1538749999999991
513,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",513,0.3230215827338153,0.3358239933582427,0.33658652701737035,0.33399999999999785,"","",513,0.13812949640287836,0.1569115815691161,0.1556772197095909,0.1529999999999991
514,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",514,0.323741007194247,0.34122042341220726,0.3339681028326525,0.334374999999998,"","",514,0.1374100719424467,0.16189290161892922,0.15472506546060258,0.1538749999999991
515,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",515,0.321582733812952,0.3358239933582427,0.3327779100214171,0.3317499999999979,"","",515,0.13669064748201504,0.1573266915732672,0.15472506546060258,0.15237499999999915
516,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",516,0.32086330935252033,0.3383146533831494,0.33230183289692294,0.33212499999999795,"","",516,0.1374100719424467,0.15898713158987157,0.1532968340871201,0.15224999999999914
517,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",517,0.321582733812952,0.3362391033623938,0.3318257557724288,0.331374999999998,"","",517,0.13812949640287836,0.1577418015774183,0.15282075696262595,0.15174999999999914
518,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",518,0.3179856115107937,0.33499377334994046,0.3315877172101817,0.3302499999999979,"","",518,0.13812949640287836,0.1581569115815694,0.15282075696262595,0.15187499999999915
519,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",519,0.31870503597122535,0.33291822332918486,0.3306355629611934,0.3292499999999978,"","",519,0.13812949640287836,0.1573266915732672,0.15186860271363764,0.15112499999999915
520,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",520,0.323741007194247,0.33665421336654494,0.32587479171625183,0.32874999999999793,"","",520,0.13956834532374168,0.16189290161892922,0.14925017852891978,0.1513749999999992
521,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",521,0.3266187050359736,0.3362391033623938,0.3253987145917577,0.32887499999999803,"","",521,0.141007194244605,0.16189290161892922,0.14948821709116686,0.15174999999999916
522,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",522,0.3287769784172686,0.33872976338730054,0.323256367531534,0.3288749999999981,"","",522,0.1446043165467633,0.16396845163968468,0.14758390859319023,0.1519999999999992
523,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",523,0.3330935251798586,0.3383146533831494,0.32111402047131027,0.32837499999999814,"","",523,0.14604316546762663,0.16396845163968468,0.14710783146869608,0.1519999999999992
524,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",524,0.3345323741007219,0.34080531340805614,0.32111402047131027,0.3293749999999982,"","",524,0.14748201438848996,0.16604400166044014,0.14663175434420192,0.1526249999999992
525,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",525,0.32949640287770027,0.3374844333748472,0.323256367531534,0.32862499999999806,"","",525,0.1467625899280583,0.1623080116230803,0.14877410140442562,0.1524999999999992
526,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",526,0.3309352517985636,0.33706932337069606,0.32254225184479274,0.3283749999999981,"","",526,0.14748201438848996,0.16064757160647594,0.14663175434420192,0.15099999999999925
527,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",527,0.3359712230215852,0.3374844333748472,0.32230421328254566,0.32924999999999804,"","",527,0.14892086330935328,0.16106268161062703,0.14639371578195484,0.15124999999999925
528,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",528,0.33525179856115356,0.3374844333748472,0.32373244465602813,0.3298749999999981,"","",528,0.14964028776978494,0.16023246160232485,0.14663175434420192,0.15124999999999925
529,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",529,0.3309352517985636,0.33499377334994046,0.323256367531534,0.32812499999999806,"","",529,0.14748201438848996,0.1581569115815694,0.14663175434420192,0.15024999999999927
530,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",530,0.3366906474820169,0.333333333333336,0.32135205903355735,0.327624999999998,"","",530,0.14964028776978494,0.15608136156081392,0.14544156153296653,0.14937499999999926
531,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",531,0.3381294964028802,0.3316728933167315,0.3227802904070398,0.32812499999999795,"","",531,0.15107913669064826,0.15649647156496502,0.14639371578195484,0.15024999999999927
532,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",532,0.3366906474820169,0.3320880033208826,0.3249226374672635,0.32912499999999795,"","",532,0.1503597122302166,0.1569115815691161,0.14758390859319023,0.15087499999999926
533,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",533,0.3381294964028802,0.333333333333336,0.32682694596524015,0.33074999999999793,"","",533,0.15107913669064826,0.15898713158987157,0.14829802427993147,0.1519999999999992
534,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",534,0.3438848920863335,0.3341635533416382,0.32468459890501644,0.33087499999999803,"","",534,0.15467625899280657,0.15898713158987157,0.14710783146869608,0.15199999999999927
535,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",535,0.34460431654676515,0.3337484433374871,0.3251606760295106,0.331124999999998,"","",535,0.15539568345323823,0.15898713158987157,0.14639371578195484,0.15174999999999927
536,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",536,0.3453237410071968,0.33291822332918486,0.3251606760295106,0.330999999999998,"","",536,0.15467625899280657,0.1577418015774183,0.14663175434420192,0.15137499999999926
537,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",537,0.3453237410071968,0.33084267330842926,0.32563675315400475,0.33062499999999795,"","",537,0.1539568345323749,0.1569115815691161,0.146869792906449,0.15112499999999926
538,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",538,0.3460431654676285,0.3291822332918248,0.32444656034276936,0.32962499999999795,"","",538,0.15323741007194325,0.1573266915732672,0.1456796000952136,0.15049999999999927
539,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",539,0.3438848920863335,0.33042756330427814,0.3249226374672635,0.329874999999998,"","",539,0.1503597122302166,0.1581569115815694,0.14663175434420192,0.15074999999999927
540,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",540,0.3395683453237435,0.3275217932752203,0.32468459890501644,0.3281249999999979,"","",540,0.14820143884892162,0.15566625155666283,0.14615567721970776,0.14937499999999926
541,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",541,0.3395683453237435,0.3320880033208826,0.32444656034276936,0.329374999999998,"","",541,0.14748201438848996,0.1569115815691161,0.1456796000952136,0.14937499999999926
