"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
476,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",476,0.3111864406779636,0.3260511129431186,0.32568919248597394,0.32312500000000116,"","",476,0.14101694915254254,0.1446826051112936,0.14369358380092767,0.14350000000000013
477,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",477,0.30915254237287887,0.3239901071723024,0.3264210783117851,0.3225000000000011,"","",477,0.13898305084745782,0.14385820280296713,0.14247377409124232,0.14225000000000013
478,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",478,0.30779661016948906,0.32316570486397594,0.3264210783117851,0.3220000000000011,"","",478,0.13898305084745782,0.14427040395713037,0.14296169797511646,0.1426250000000001
479,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",479,0.30644067796609925,0.32728771640560833,0.32788484996340733,0.32375000000000115,"","",479,0.13898305084745782,0.14427040395713037,0.14466943156867595,0.14350000000000018
480,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",480,0.30305084745762473,0.3281121187139348,0.3249573066601628,0.3218750000000012,"","",480,0.13830508474576292,0.14550700741962008,0.14369358380092767,0.14325000000000015
481,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",481,0.30644067796609925,0.33182192910140396,0.32568919248597394,0.32400000000000123,"","",481,0.13966101694915273,0.1467436108821098,0.14320565991705353,0.1436250000000001
482,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",482,0.30305084745762473,0.3342951360263834,0.32739692607953325,0.3250000000000012,"","",482,0.13830508474576292,0.148804616652926,0.1434496218589906,0.14412500000000017
483,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",483,0.3016949152542349,0.3314097279472407,0.32568919248597394,0.32300000000000123,"","",483,0.1369491525423731,0.14839241549876275,0.14222981214930525,0.1431250000000001
484,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",484,0.2989830508474553,0.32976092333058776,0.32398145889241464,0.32112500000000127,"","",484,0.1355932203389833,0.15127782357790542,0.1427177360331794,0.14400000000000018
485,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",485,0.2983050847457604,0.32646331409728185,0.32520126860209986,0.3206250000000012,"","",485,0.1335593220338986,0.14921681780708923,0.14320565991705353,0.14325000000000018
486,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",486,0.2983050847457604,0.3260511129431186,0.32446938277628873,0.32012500000000127,"","",486,0.13288135593220368,0.14962901896125247,0.14320565991705353,0.14325000000000018
487,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",487,0.3003389830508451,0.32440230832646566,0.3232495730666035,0.31937500000000124,"","",487,0.1349152542372884,0.14798021434459951,0.1427177360331794,0.1428750000000001
488,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",488,0.30305084745762473,0.3235779060181392,0.32398145889241464,0.32000000000000123,"","",488,0.13830508474576292,0.14715581203627304,0.14247377409124232,0.1431250000000001
489,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",489,0.2983050847457604,0.32234130255564947,0.32227372529885534,0.31787500000000124,"","",489,0.1355932203389833,0.14550700741962008,0.1427177360331794,0.14225000000000013
490,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",490,0.2983050847457604,0.32192910140148623,0.32300561112466647,0.31812500000000127,"","",490,0.1362711864406782,0.14591920857378332,0.1417418882654311,0.1420000000000001
491,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",491,0.2996610169491502,0.32110469909315975,0.3237374969504776,0.3185000000000012,"","",491,0.13830508474576292,0.1467436108821098,0.14198585020736817,0.14275000000000013
492,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",492,0.3016949152542349,0.3202802967848333,0.32471334471822577,0.3191250000000012,"","",492,0.13898305084745782,0.14591920857378332,0.14222981214930525,0.14275000000000013
493,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",493,0.2989830508474553,0.32316570486397594,0.32617711636984803,0.32025000000000114,"","",493,0.1362711864406782,0.14633140972794656,0.1427177360331794,0.1426250000000001
494,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",494,0.2996610169491502,0.3239901071723024,0.3264210783117851,0.32075000000000115,"","",494,0.1369491525423731,0.14591920857378332,0.14296169797511646,0.14275000000000013
495,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",495,0.2983050847457604,0.3239901071723024,0.3288606977311555,0.3217500000000011,"","",495,0.1349152542372884,0.14591920857378332,0.14613320322029838,0.14400000000000024
496,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",496,0.2962711864406757,0.32646331409728185,0.32739692607953325,0.32137500000000113,"","",496,0.1335593220338986,0.1467436108821098,0.1451573554525501,0.1435000000000002
497,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",497,0.2976271186440655,0.32728771640560833,0.3283727738472814,0.32237500000000113,"","",497,0.1335593220338986,0.14591920857378332,0.14710905098804666,0.14425000000000027
498,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",498,0.2989830508474553,0.3256389117889554,0.3264210783117851,0.32112500000000116,"","",498,0.1342372881355935,0.14550700741962008,0.14564527933642424,0.1435000000000002
499,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",499,0.3003389830508451,0.3260511129431186,0.3266650402537221,0.32162500000000116,"","",499,0.1355932203389833,0.14633140972794656,0.14564527933642424,0.14400000000000024
500,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",500,0.30101694915254,0.3268755152514451,0.32227372529885534,0.31975000000000126,"","",500,0.137627118644068,0.14756801319043628,0.14247377409124232,0.1431250000000001
501,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",501,0.30101694915254,0.3289365210222613,0.3225176872407924,0.3205000000000013,"","",501,0.137627118644068,0.14591920857378332,0.14320565991705353,0.14300000000000013
502,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",502,0.2989830508474553,0.32769991755977157,0.32129787753110717,0.3191250000000013,"","",502,0.13966101694915273,0.14633140972794656,0.14125396438155696,0.14250000000000004
503,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",503,0.2989830508474553,0.3281121187139348,0.32300561112466647,0.32012500000000127,"","",503,0.14033898305084763,0.14550700741962008,0.14222981214930525,0.14287500000000009
504,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",504,0.2962711864406757,0.3289365210222613,0.32227372529885534,0.3195000000000013,"","",504,0.14033898305084763,0.14591920857378332,0.14149792632349403,0.14262500000000009
505,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",505,0.2969491525423706,0.32646331409728185,0.3220297633569183,0.3187500000000013,"","",505,0.14169491525423744,0.14385820280296713,0.1417418882654311,0.14237500000000006
506,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",506,0.2969491525423706,0.3235779060181392,0.3242254208343517,0.3190000000000012,"","",506,0.14033898305084763,0.14427040395713037,0.14222981214930525,0.1425000000000001
507,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",507,0.2969491525423706,0.32316570486397594,0.32227372529885534,0.31787500000000124,"","",507,0.13966101694915273,0.1446826051112936,0.14222981214930525,0.14250000000000013
508,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",508,0.2969491525423706,0.32646331409728185,0.32227372529885534,0.31887500000000124,"","",508,0.1369491525423731,0.14550700741962008,0.14247377409124232,0.1423750000000001
509,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",509,0.2983050847457604,0.32728771640560833,0.3225176872407924,0.3195000000000012,"","",509,0.1369491525423731,0.1446826051112936,0.1427177360331794,0.14225000000000013
510,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",510,0.29423728813559097,0.32646331409728185,0.32398145889241464,0.31925000000000125,"","",510,0.1342372881355935,0.14509480626545684,0.14466943156867595,0.14287500000000017
511,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",511,0.2996610169491502,0.3227535037098127,0.3225176872407924,0.31837500000000124,"","",511,0.1369491525423731,0.1434460016488039,0.1434496218589906,0.14225000000000015
512,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",512,0.3016949152542349,0.3268755152514451,0.3220297633569183,0.3197500000000013,"","",512,0.13898305084745782,0.14591920857378332,0.14198585020736817,0.1426250000000001
513,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",513,0.30440677966101454,0.32769991755977157,0.3198341058794849,0.31937500000000135,"","",513,0.14101694915254254,0.14798021434459951,0.1410100024396199,0.14312500000000006
514,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",514,0.30305084745762473,0.3268755152514451,0.3210539155891701,0.31950000000000134,"","",514,0.14169491525423744,0.14839241549876275,0.14125396438155696,0.14350000000000004
515,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",515,0.30372881355931963,0.32769991755977157,0.31959014393754787,0.3191250000000014,"","",515,0.14033898305084763,0.14839241549876275,0.1400341546718716,0.14262500000000006
516,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",516,0.2989830508474553,0.3322341302555672,0.3193461819956108,0.3195000000000015,"","",516,0.1369491525423731,0.15169002473206866,0.14052207855574575,0.14325000000000007
517,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",517,0.30305084745762473,0.3342951360263834,0.31885825811173674,0.3206250000000015,"","",517,0.14033898305084763,0.1541632316570481,0.1400341546718716,0.1443750000000001
518,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",518,0.30101694915254,0.33388293487222015,0.3173944864601145,0.31937500000000146,"","",518,0.13966101694915273,0.15375103050288486,0.14052207855574575,0.1443750000000001
519,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",519,0.30372881355931963,0.33305853256389367,0.3181263722859256,0.3200000000000015,"","",519,0.13966101694915273,0.1541632316570481,0.14125396438155696,0.14487500000000011
520,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",520,0.3023728813559298,0.3334707337180569,0.3198341058794849,0.32075000000000137,"","",520,0.14033898305084763,0.1541632316570481,0.14198585020736817,0.14537500000000014
521,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",521,0.30372881355931963,0.3293487221764245,0.320322029763359,0.32000000000000134,"","",521,0.14169491525423744,0.15127782357790542,0.14149792632349403,0.1445000000000001
522,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",522,0.2983050847457604,0.32728771640560833,0.3198341058794849,0.3181250000000014,"","",522,0.137627118644068,0.14962901896125247,0.1417418882654311,0.1433750000000001
523,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",523,0.2962711864406757,0.3281121187139348,0.3176384484020515,0.31687500000000146,"","",523,0.137627118644068,0.15086562242374219,0.1400341546718716,0.14287500000000006
524,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",524,0.2949152542372859,0.32769991755977157,0.3176384484020515,0.3165000000000015,"","",524,0.1369491525423731,0.15045342126957895,0.13979019272993454,0.14250000000000004
525,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",525,0.29355932203389606,0.3260511129431186,0.31885825811173674,0.3163750000000014,"","",525,0.1349152542372884,0.15086562242374219,0.13979019272993454,0.14225000000000004
526,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",526,0.2955932203389808,0.3268755152514451,0.32056599170529604,0.31787500000000135,"","",526,0.137627118644068,0.15045342126957895,0.1410100024396199,0.14325000000000013
527,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",527,0.3016949152542349,0.32728771640560833,0.3210539155891701,0.31937500000000135,"","",527,0.14101694915254254,0.14962901896125247,0.14052207855574575,0.14337500000000006
528,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",528,0.30305084745762473,0.3256389117889554,0.3232495730666035,0.32025000000000126,"","",528,0.14101694915254254,0.148804616652926,0.14247377409124232,0.14412500000000011
529,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",529,0.30440677966101454,0.3239901071723024,0.3210539155891701,0.3188750000000013,"","",529,0.13898305084745782,0.14798021434459951,0.1417418882654311,0.14312500000000009
530,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",530,0.30440677966101454,0.3239901071723024,0.3215418394730442,0.31912500000000127,"","",530,0.13898305084745782,0.14715581203627304,0.14247377409124232,0.14325000000000013
531,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",531,0.30305084745762473,0.3248145094806289,0.32129787753110717,0.3190000000000013,"","",531,0.13830508474576292,0.14715581203627304,0.14149792632349403,0.1426250000000001
532,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",532,0.30305084745762473,0.3248145094806289,0.3225176872407924,0.31962500000000127,"","",532,0.1369491525423731,0.1467436108821098,0.1417418882654311,0.14237500000000008
533,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",533,0.30440677966101454,0.3256389117889554,0.32007806782142195,0.31887500000000135,"","",533,0.137627118644068,0.14633140972794656,0.13979019272993454,0.14137500000000006
534,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",534,0.30508474576270944,0.32522671063479214,0.3237374969504776,0.32075000000000126,"","",534,0.13898305084745782,0.14550700741962008,0.14076604049768282,0.14187500000000006
