"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
476,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",476,0.31793478260869573,0.33263598326360255,0.33204446592557885,0.32962500000000694,"","",476,0.13654891304347846,0.17322175732217746,0.15007249879168783,0.15450000000000108
477,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",477,0.31521739130434784,0.3305439330543975,0.3310778153697547,0.3280000000000069,"","",477,0.13654891304347846,0.17029288702929038,0.15079748670855592,0.15400000000000108
478,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",478,0.31249999999999994,0.3271966527196694,0.3322861285645349,0.3271250000000069,"","",478,0.13519021739130457,0.16820083682008533,0.15031416143064386,0.1528750000000011
479,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",479,0.3063858695652172,0.32887029288703346,0.3349444175930512,0.3278750000000069,"","",479,0.13179347826086985,0.16778242677824431,0.15103914934751195,0.15250000000000108
480,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",480,0.30978260869565205,0.33263598326360255,0.33446109231513915,0.3293750000000069,"","",480,0.1324728260869568,0.16903765690376735,0.15007249879168783,0.15250000000000108
481,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",481,0.31182065217391297,0.33263598326360255,0.33518608023200724,0.330125000000007,"","",481,0.13383152173913068,0.16861924686192634,0.15007249879168783,0.1526250000000011
482,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",482,0.3158967391304348,0.3309623430962385,0.3373610439826115,0.33150000000000707,"","",482,0.13586956521739152,0.16820083682008533,0.15103914934751195,0.1533750000000011
483,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",483,0.3192934782608697,0.3313807531380795,0.33905268245530373,0.33312500000000717,"","",483,0.1372282608695654,0.1669456066945623,0.1522474625422921,0.15387500000000107
484,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",484,0.3240489130434785,0.33179916317992053,0.3366360560657434,0.3328750000000071,"","",484,0.14062500000000014,0.16569037656903926,0.151522474625424,0.15375000000000108
485,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",485,0.32744565217391336,0.32845188284519244,0.3380860318994796,0.33325000000000715,"","",485,0.14198369565217403,0.16485355648535724,0.151522474625424,0.15375000000000108
486,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",486,0.32540760869565244,0.3313807531380795,0.3371193813436555,0.3332500000000071,"","",486,0.1399456521739132,0.16820083682008533,0.15031416143064386,0.15375000000000105
487,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",487,0.3267663043478264,0.3297071129707155,0.3388110198163477,0.33387500000000714,"","",487,0.13926630434782625,0.16527196652719825,0.15079748670855592,0.15300000000000108
488,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",488,0.3267663043478264,0.32845188284519244,0.3402609956500839,0.33425000000000715,"","",488,0.13926630434782625,0.16401673640167522,0.15248912518124813,0.15350000000000108
489,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",489,0.32269021739130455,0.32928870292887447,0.33905268245530373,0.33312500000000717,"","",489,0.1372282608695654,0.16527196652719825,0.15200579990333607,0.15325000000000108
490,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",490,0.3192934782608697,0.32928870292887447,0.3349444175930512,0.330375000000007,"","",490,0.13519021739130457,0.16527196652719825,0.14958917351377576,0.15162500000000104
491,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",491,0.31997282608695665,0.32845188284519244,0.3342194296761831,0.3298750000000069,"","",491,0.13519021739130457,0.1631799163179932,0.1505558240695999,0.15150000000000105
492,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",492,0.3186141304347827,0.33179916317992053,0.3371193813436555,0.33212500000000705,"","",492,0.1372282608695654,0.16443514644351623,0.15031416143064386,0.15212500000000106
493,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",493,0.31793478260869573,0.32928870292887447,0.33446109231513915,0.3298750000000069,"","",493,0.1372282608695654,0.16443514644351623,0.14862252295795164,0.151250000000001
494,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",494,0.3213315217391306,0.3263598326359874,0.3354277428709633,0.330125000000007,"","",494,0.1372282608695654,0.16234309623431117,0.14934751087481973,0.15100000000000102
495,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",495,0.3206521739130436,0.32552301255230537,0.3354277428709633,0.329750000000007,"","",495,0.1372282608695654,0.16066945606694713,0.14886418559690767,0.15025000000000097
496,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",496,0.3206521739130436,0.3221757322175773,0.33687771870469946,0.32950000000000707,"","",496,0.13790760869565236,0.15732217573221904,0.14862252295795164,0.14925000000000097
497,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",497,0.3206521739130436,0.3221757322175773,0.3347027549540952,0.32837500000000697,"","",497,0.1385869565217393,0.15815899581590107,0.14813919768003958,0.14937500000000095
498,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",498,0.3186141304347827,0.3230125523012593,0.33518608023200724,0.328500000000007,"","",498,0.13790760869565236,0.1589958158995831,0.14886418559690767,0.14987500000000098
499,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",499,0.3220108695652176,0.3230125523012593,0.33373610439827106,0.3283750000000069,"","",499,0.13790760869565236,0.1594142259414241,0.1483808603189956,0.14975000000000097
500,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",500,0.3233695652173915,0.3234309623431003,0.3322861285645349,0.32800000000000695,"","",500,0.13926630434782625,0.1594142259414241,0.14886418559690767,0.15025000000000097
501,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",501,0.3233695652173915,0.3230125523012593,0.3322861285645349,0.3278750000000069,"","",501,0.14062500000000014,0.1594142259414241,0.15007249879168783,0.151125000000001
502,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",502,0.32540760869565244,0.32468619246862335,0.33373610439827106,0.329500000000007,"","",502,0.14062500000000014,0.15815899581590107,0.15007249879168783,0.150750000000001
503,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",503,0.32744565217391336,0.32468619246862335,0.333252779120359,0.32962500000000694,"","",503,0.14334239130434792,0.15857740585774208,0.1498308361527318,0.151250000000001
504,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",504,0.3220108695652176,0.3238493723849413,0.33446109231513915,0.32900000000000695,"","",504,0.14130434782608708,0.15732217573221904,0.15103914934751195,0.15112500000000104
505,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",505,0.32472826086956547,0.32426778242678234,0.33518608023200724,0.330000000000007,"","",505,0.14266304347826098,0.15690376569037803,0.15176413726438004,0.15162500000000104
506,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",506,0.32540760869565244,0.32092050209205425,0.33591106814887534,0.32950000000000707,"","",506,0.14334239130434792,0.155230125523014,0.15128081198646798,0.15100000000000102
507,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",507,0.3233695652173915,0.3196652719665312,0.33446109231513915,0.32800000000000695,"","",507,0.1399456521739132,0.15732217573221904,0.15079748670855592,0.15075000000000102
508,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",508,0.32269021739130455,0.3221757322175773,0.33591106814887534,0.329375000000007,"","",508,0.13654891304347846,0.1589958158995831,0.151522474625424,0.15100000000000105
509,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",509,0.32269021739130455,0.32008368200837223,0.3339777670372271,0.3277500000000069,"","",509,0.13451086956521763,0.15774058577406005,0.15007249879168783,0.14950000000000102
510,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",510,0.3206521739130436,0.3154811715481211,0.33301111648140297,0.3255000000000069,"","",510,0.13383152173913068,0.156066945606696,0.14958917351377576,0.148625000000001
511,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",511,0.3267663043478264,0.31715481171548515,0.33035282745288663,0.3257500000000068,"","",511,0.13654891304347846,0.15774058577406005,0.14958917351377576,0.149625000000001
512,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",512,0.3267663043478264,0.3179916317991672,0.3310778153697547,0.32637500000000685,"","",512,0.13519021739130457,0.15690376569037803,0.1491058482358637,0.14887500000000098
513,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",513,0.3260869565217394,0.3154811715481211,0.3308361527307987,0.3253750000000068,"","",513,0.13654891304347846,0.15481171548117298,0.1498308361527318,0.148875000000001
514,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",514,0.3260869565217394,0.3188284518828492,0.33276945384244694,0.3273750000000069,"","",514,0.13654891304347846,0.15732217573221904,0.15128081198646798,0.15037500000000106
515,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",515,0.3267663043478264,0.3221757322175773,0.3349444175930512,0.329625000000007,"","",515,0.13586956521739152,0.15815899581590107,0.15273078782020416,0.15125000000000108
516,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",516,0.3240489130434785,0.3221757322175773,0.3339777670372271,0.32862500000000694,"","",516,0.13451086956521763,0.15774058577406005,0.151522474625424,0.15025000000000105
517,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",517,0.3260869565217394,0.3225941422594183,0.333252779120359,0.3287500000000069,"","",517,0.13586956521739152,0.15857740585774208,0.15200579990333607,0.15100000000000108
518,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",518,0.32812500000000033,0.3221757322175773,0.3308361527307987,0.3277500000000069,"","",518,0.13654891304347846,0.15774058577406005,0.151522474625424,0.15062500000000106
519,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",519,0.3288043478260873,0.3230125523012593,0.3276945384243703,0.32650000000000684,"","",519,0.13790760869565236,0.15648535564853702,0.1498308361527318,0.149625000000001
520,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",520,0.3308423913043482,0.32426778242678234,0.3269695505075022,0.3268750000000068,"","",520,0.13926630434782625,0.15857740585774208,0.14934751087481973,0.150250000000001
521,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",521,0.32540760869565244,0.3192468619246902,0.32527791203481,0.3235000000000067,"","",521,0.13654891304347846,0.155230125523014,0.1483808603189956,0.14825000000000096
522,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",522,0.3267663043478264,0.3158995815899621,0.3269695505075022,0.32362500000000677,"","",522,0.1399456521739132,0.15313807531380894,0.14958917351377576,0.14887500000000098
523,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",523,0.32540760869565244,0.31087866108787,0.32721121314645824,0.3220000000000067,"","",523,0.1399456521739132,0.14937238493723984,0.15031416143064386,0.14812500000000098
524,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",524,0.32540760869565244,0.3146443514644391,0.32527791203481,0.3221250000000067,"","",524,0.1399456521739132,0.15271966527196792,0.14934751087481973,0.14862500000000098
525,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",525,0.32540760869565244,0.31631799163180313,0.3245529241179419,0.3222500000000067,"","",525,0.13926630434782625,0.15313807531380894,0.15007249879168783,0.14900000000000097
526,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",526,0.32540760869565244,0.3184100418410082,0.3245529241179419,0.3228750000000067,"","",526,0.13790760869565236,0.155230125523014,0.15007249879168783,0.14937500000000098
527,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",527,0.32540760869565244,0.3196652719665312,0.32527791203481,0.3236250000000067,"","",527,0.1372282608695654,0.15439330543933197,0.1491058482358637,0.14850000000000096
528,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",528,0.32472826086956547,0.3225941422594183,0.32721121314645824,0.32537500000000674,"","",528,0.1372282608695654,0.155230125523014,0.14934751087481973,0.14887500000000098
529,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",529,0.33288043478260915,0.31673640167364414,0.3315611406476668,0.3273750000000069,"","",529,0.14334239130434792,0.1518828451882859,0.15103914934751195,0.14987500000000098
530,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",530,0.3315217391304352,0.3184100418410082,0.333252779120359,0.32850000000000695,"","",530,0.14334239130434792,0.15271966527196792,0.15176413726438004,0.15050000000000102
531,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",531,0.33559782608695704,0.32050209205021324,0.33301111648140297,0.329750000000007,"","",531,0.1460597826086957,0.15355648535564995,0.15176413726438004,0.151250000000001
532,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",532,0.336956521739131,0.32008368200837223,0.3293861768970625,0.3280000000000069,"","",532,0.14673913043478265,0.1518828451882859,0.1505558240695999,0.15025000000000097
533,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",533,0.336277173913044,0.3179916317991672,0.3284195263412384,0.3267500000000068,"","",533,0.1474184782608696,0.15062761506276287,0.15103914934751195,0.15025000000000097
534,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",534,0.33288043478260915,0.3192468619246902,0.3286611889801944,0.3266250000000068,"","",534,0.1447010869565218,0.1514644351464449,0.15176413726438004,0.150375000000001
