"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",483,0.32434350603264556,0.31422680412370935,0.3187710033605389,0.31837499999999974,"","",483,0.1540099361249116,0.13195876288659844,0.1464234277484376,0.1433749999999991
484,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",484,0.32505322924059443,0.31381443298968875,0.31685069611137884,0.3173749999999997,"","",484,0.1547196593328605,0.13154639175257782,0.14570331253000268,0.1429999999999991
485,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",485,0.3229240596167478,0.3121649484536064,0.31661065770523383,0.3163749999999997,"","",485,0.1561391057487583,0.12865979381443346,0.1454632741238577,0.1422499999999991
486,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",486,0.3264726756564922,0.31298969072164756,0.31685069611137884,0.3173749999999997,"","",486,0.16039744499645173,0.12824742268041284,0.14522323571771273,0.1427499999999991
487,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",487,0.3286018452803388,0.31340206185566816,0.31829092654824886,0.31862499999999966,"","",487,0.16252661462029844,0.12783505154639221,0.14522323571771273,0.1429999999999991
488,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",488,0.3257629524485433,0.31257731958762697,0.31853096495439387,0.31799999999999967,"","",488,0.16039744499645173,0.12783505154639221,0.14426308209313282,0.1421249999999991
489,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",489,0.3257629524485433,0.31546391752577113,0.3192510801728289,0.3192499999999997,"","",489,0.15968772178850282,0.1274226804123716,0.14474315890542278,0.14212499999999909
490,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",490,0.3257629524485433,0.31422680412370935,0.3187710033605389,0.3186249999999997,"","",490,0.15897799858055392,0.12783505154639221,0.14426308209313282,0.1418749999999991
491,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",491,0.3207948899929012,0.3113402061855652,0.31829092654824886,0.31662499999999977,"","",491,0.1554293825408094,0.1274226804123716,0.14402304368698784,0.14099999999999913
492,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",492,0.3293115684882877,0.31340206185566816,0.3204512722035539,0.3198749999999998,"","",492,0.15826827537260502,0.12907216494845408,0.1445031204992778,0.14224999999999913
493,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",493,0.33002129169623656,0.310515463917524,0.3204512722035539,0.31912499999999977,"","",493,0.15826827537260502,0.12618556701030972,0.14498319731156775,0.14162499999999908
494,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",494,0.33073101490418544,0.3113402061855652,0.3204512722035539,0.3194999999999998,"","",494,0.1568488289567072,0.12618556701030972,0.14594335093614766,0.14187499999999909
495,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",495,0.3321504613200832,0.3121649484536064,0.3194911185789739,0.3194999999999998,"","",495,0.1575585521646561,0.12783505154639221,0.1454632741238577,0.1422499999999991
496,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",496,0.33286018452803207,0.3121649484536064,0.3204512722035539,0.32012499999999977,"","",496,0.15897799858055392,0.12865979381443346,0.14498319731156775,0.1424999999999991
497,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",497,0.3264726756564922,0.3113402061855652,0.31805088814210386,0.3174999999999998,"","",497,0.1554293825408094,0.12824742268041284,0.1445031204992778,0.14149999999999913
498,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",498,0.32505322924059443,0.31257731958762697,0.31733077292366885,0.31724999999999964,"","",498,0.1561391057487583,0.13072164948453657,0.14474315890542278,0.1424999999999991
499,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",499,0.32718239886444106,0.3121649484536064,0.3156505040806538,0.3166249999999996,"","",499,0.15897799858055392,0.13154639175257782,0.14330292846855291,0.14249999999999916
500,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",500,0.3257629524485433,0.3109278350515446,0.3154104656745088,0.31587499999999963,"","",500,0.15897799858055392,0.13072164948453657,0.142342774843973,0.14174999999999915
501,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",501,0.3236337828246967,0.3158762886597917,0.3149303888622188,0.31674999999999953,"","",501,0.1568488289567072,0.13195876288659844,0.14306289006240794,0.14212499999999914
502,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",502,0.32221433640879893,0.3175257731958741,0.3146903504560738,0.3168749999999994,"","",502,0.1575585521646561,0.13278350515463969,0.14306289006240794,0.14249999999999916
503,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",503,0.32150461320085005,0.3187628865979359,0.3161305808929438,0.3178749999999995,"","",503,0.1561391057487583,0.1311340206185572,0.14330292846855291,0.14187499999999914
504,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",504,0.3207948899929012,0.32082474226803886,0.31829092654824886,0.3194999999999996,"","",504,0.1525904897090138,0.1311340206185572,0.14474315890542278,0.1419999999999991
505,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",505,0.32150461320085005,0.3187628865979359,0.3206913106096989,0.32024999999999976,"","",505,0.1533002129169627,0.13030927835051595,0.14618338934229264,0.14262499999999909
506,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",506,0.3257629524485433,0.31257731958762697,0.32213154104656894,0.3198749999999999,"","",506,0.1547196593328605,0.1274226804123716,0.14690350456072757,0.14237499999999909
507,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",507,0.3264726756564922,0.3121649484536064,0.3211713874219889,0.3193749999999999,"","",507,0.1547196593328605,0.12659793814433035,0.14594335093614766,0.14162499999999908
508,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",508,0.3264726756564922,0.31257731958762697,0.3206913106096989,0.31924999999999976,"","",508,0.1561391057487583,0.12783505154639221,0.14570331253000268,0.14212499999999909
509,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",509,0.3286018452803388,0.31340206185566816,0.3194911185789739,0.31924999999999976,"","",509,0.15826827537260502,0.12865979381443346,0.14426308209313282,0.14199999999999913
510,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",510,0.3264726756564922,0.31381443298968875,0.3211713874219889,0.31987499999999985,"","",510,0.1568488289567072,0.12701030927835097,0.1466634661545826,0.1424999999999991
511,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",511,0.32221433640879893,0.31422680412370935,0.3209313490158439,0.31912499999999977,"","",511,0.1561391057487583,0.1274226804123716,0.14834373499759743,0.14337499999999906
512,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",512,0.32505322924059443,0.31505154639175054,0.3209313490158439,0.3198749999999998,"","",512,0.1561391057487583,0.1294845360824747,0.14786365818530747,0.14374999999999907
513,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",513,0.32505322924059443,0.3162886597938123,0.3206913106096989,0.32012499999999977,"","",513,0.1561391057487583,0.13072164948453657,0.14810369659145245,0.14424999999999907
514,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",514,0.32505322924059443,0.3162886597938123,0.3216514642342789,0.32062499999999977,"","",514,0.1575585521646561,0.13030927835051595,0.1485837734037424,0.14462499999999906
515,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",515,0.32789212207238994,0.3171134020618535,0.3211713874219889,0.32112499999999977,"","",515,0.1575585521646561,0.1311340206185572,0.1485837734037424,0.14487499999999906
516,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",516,0.32505322924059443,0.3195876288659771,0.3192510801728289,0.32037499999999963,"","",516,0.1554293825408094,0.13278350515463969,0.14714354296687254,0.1442499999999991
517,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",517,0.32434350603264556,0.3199999999999977,0.31853096495439387,0.31999999999999956,"","",517,0.1554293825408094,0.13402061855670155,0.14714354296687254,0.1446249999999991
518,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",518,0.32434350603264556,0.32082474226803886,0.3187710033605389,0.3203749999999996,"","",518,0.1561391057487583,0.13237113402061906,0.1464234277484376,0.1438749999999991
519,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",519,0.32718239886444106,0.32123711340205946,0.31805088814210386,0.32062499999999955,"","",519,0.1561391057487583,0.13237113402061906,0.14570331253000268,0.1434999999999991
520,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",520,0.32789212207238994,0.32164948453608005,0.3206913106096989,0.32224999999999965,"","",520,0.1575585521646561,0.1331958762886603,0.1476236197791625,0.1449999999999991
521,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",521,0.3293115684882877,0.3191752577319565,0.3209313490158439,0.32187499999999963,"","",521,0.15826827537260502,0.1311340206185572,0.14738358137301752,0.1443749999999991
522,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",522,0.32789212207238994,0.3158762886597917,0.324771963514164,0.32262499999999994,"","",522,0.1561391057487583,0.12907216494845408,0.14882381180988738,0.14412499999999903
523,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",523,0.32718239886444106,0.31257731958762697,0.326692270763324,0.3225000000000001,"","",523,0.1554293825408094,0.12824742268041284,0.1495439270283223,0.14412499999999903
524,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",524,0.32505322924059443,0.3113402061855652,0.32909265482477407,0.32300000000000023,"","",524,0.1547196593328605,0.1274226804123716,0.1517042726836271,0.144874999999999
525,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",525,0.33073101490418544,0.310515463917524,0.32813250120019405,0.32325000000000015,"","",525,0.1568488289567072,0.12701030927835097,0.15026404224675724,0.14437499999999903
526,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",526,0.33073101490418544,0.3113402061855652,0.3298127700432091,0.32437500000000025,"","",526,0.1575585521646561,0.12865979381443346,0.15146423427748212,0.14562499999999903
527,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",527,0.3293115684882877,0.31298969072164756,0.32885261641862906,0.32412500000000016,"","",527,0.1568488289567072,0.12989690721649533,0.15098415746519217,0.14562499999999903
528,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",528,0.3293115684882877,0.31381443298968875,0.32885261641862906,0.32437500000000014,"","",528,0.1568488289567072,0.13030927835051595,0.15050408065290222,0.14549999999999905
529,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",529,0.3293115684882877,0.31257731958762697,0.32717234757561403,0.3231250000000001,"","",529,0.1575585521646561,0.13030927835051595,0.1485837734037424,0.14462499999999906
530,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",530,0.32789212207238994,0.31381443298968875,0.32837253960633905,0.32387500000000014,"","",530,0.1561391057487583,0.13154639175257782,0.14930388862217733,0.14512499999999903
531,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",531,0.33002129169623656,0.31505154639175054,0.32837253960633905,0.3246250000000001,"","",531,0.1561391057487583,0.13237113402061906,0.14930388862217733,0.14537499999999906
532,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",532,0.3321504613200832,0.3162886597938123,0.3295727316370641,0.3260000000000001,"","",532,0.1575585521646561,0.13278350515463969,0.15050408065290222,0.14637499999999903
533,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",533,0.33356990773598094,0.3171134020618535,0.32741238598175904,0.325375,"","",533,0.15897799858055392,0.13278350515463969,0.15146423427748212,0.14712499999999903
534,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",534,0.33640880056777644,0.3187628865979359,0.32717234757561403,0.32624999999999993,"","",534,0.1575585521646561,0.13402061855670155,0.15146423427748212,0.14724999999999902
535,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",535,0.3342796309439298,0.3162886597938123,0.326692270763324,0.324875,"","",535,0.1554293825408094,0.13278350515463969,0.15122419587133715,0.14637499999999903
536,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",536,0.3349893541518787,0.31546391752577113,0.32765242438790404,0.32525,"","",536,0.1561391057487583,0.13030927835051595,0.15122419587133715,0.14574999999999905
537,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",537,0.3349893541518787,0.3167010309278329,0.32765242438790404,0.325625,"","",537,0.1561391057487583,0.1311340206185572,0.1495439270283223,0.14512499999999903
538,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",538,0.33640880056777644,0.3162886597938123,0.32813250120019405,0.326,"","",538,0.15826827537260502,0.13154639175257782,0.1495439270283223,0.14562499999999903
539,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",539,0.3349893541518787,0.31505154639175054,0.32837253960633905,0.32550000000000007,"","",539,0.15897799858055392,0.13237113402061906,0.1497839654344673,0.14612499999999903
540,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",540,0.33569907735982757,0.3171134020618535,0.3307729236677891,0.3275000000000001,"","",540,0.15826827537260502,0.13360824742268093,0.15122419587133715,0.14712499999999903
541,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",541,0.33853797019162307,0.3158762886597917,0.3300528084493541,0.3272500000000001,"","",541,0.16039744499645173,0.1331958762886603,0.15194431108977208,0.14774999999999902
542,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",542,0.3371185237757253,0.31546391752577113,0.3300528084493541,0.32687500000000014,"","",542,0.15968772178850282,0.13195876288659844,0.15194431108977208,0.14724999999999902
