"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",482,0.3281250000000014,0.3222269084774404,0.33665008291873316,0.33087499999999825,"","",482,0.15909090909090923,0.152678194854492,0.15328121298270694,0.15412500000000084
483,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",483,0.329545454545456,0.3256010122311309,0.3359393508647176,0.33174999999999827,"","",483,0.1598011363636365,0.15647406157739382,0.15351812366737883,0.15550000000000086
484,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",484,0.3352272727272743,0.32602277520034223,0.3359393508647176,0.3328749999999983,"","",484,0.16051136363636376,0.15731758751581645,0.1537550343520507,0.15600000000000086
485,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",485,0.34090909090909266,0.3272880641079762,0.3364131722340613,0.3344999999999983,"","",485,0.16477272727272735,0.1590046393926617,0.15280739161336318,0.1567500000000009
486,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",486,0.34232954545454725,0.3256010122311309,0.3354655294953739,0.3337499999999984,"","",486,0.16406250000000008,0.15942640236187303,0.1525704809286913,0.1566250000000009
487,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",487,0.34019886363636537,0.3251792492619196,0.33522861881070204,0.3331249999999984,"","",487,0.16406250000000008,0.15816111345423908,0.15233357024401942,0.15612500000000085
488,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",488,0.3373579545454562,0.32391396035428566,0.33475479744135833,0.3319999999999984,"","",488,0.16264204545454555,0.15731758751581645,0.15162283819000377,0.15525000000000086
489,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",489,0.3373579545454562,0.3256010122311309,0.3342809760720146,0.33224999999999844,"","",489,0.1619318181818183,0.15942640236187303,0.15162283819000377,0.1557500000000009
490,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",490,0.3359375000000016,0.32602277520034223,0.3328595119639835,0.33137499999999853,"","",490,0.15909090909090923,0.15773935048502777,0.15067519545131625,0.15425000000000086
491,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",491,0.33167613636363785,0.3277098270771875,0.33404406538734277,0.33174999999999844,"","",491,0.15625000000000017,0.15773935048502777,0.15162283819000377,0.1542500000000009
492,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",492,0.33380681818181973,0.32686630113876486,0.3328595119639835,0.33124999999999855,"","",492,0.15696022727272743,0.1585828764234504,0.15091210613598813,0.1542500000000009
493,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",493,0.3252840909090922,0.3256010122311309,0.33214877990996794,0.3289999999999985,"","",493,0.1512784090909093,0.15731758751581645,0.15091210613598813,0.15287500000000087
494,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",494,0.3267045454545468,0.3247574862927083,0.33309642264865535,0.3294999999999984,"","",494,0.15269886363636384,0.15689582454660514,0.15114901682066,0.15312500000000087
495,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",495,0.3245738636363649,0.32307043441586303,0.3312011371712805,0.3276249999999985,"","",495,0.15269886363636384,0.15689582454660514,0.15067519545131625,0.15287500000000087
496,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",496,0.3252840909090922,0.32096161956980646,0.32788438758587457,0.3253749999999987,"","",496,0.15411931818181837,0.15773935048502777,0.14830608860459743,0.15212500000000084
497,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",497,0.32031250000000117,0.3188528047237499,0.33001658374792125,0.3249999999999985,"","",497,0.14914772727272751,0.15478700970054857,0.15020137408197248,0.15137500000000084
498,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",498,0.3274147727272741,0.3218051455082291,0.3307273158019368,0.3274999999999985,"","",498,0.15198863636363658,0.1560522986081825,0.15162283819000377,0.15300000000000086
499,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",499,0.32315340909091034,0.32138338253901777,0.3307273158019368,0.3266249999999985,"","",499,0.14843750000000025,0.15520877266975988,0.15162283819000377,0.15212500000000084
500,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",500,0.3245738636363649,0.3196963306621725,0.3345178867566865,0.3283749999999983,"","",500,0.15269886363636384,0.1530999578237033,0.15422885572139447,0.15362500000000084
501,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",501,0.32315340909091034,0.31758751581611594,0.33665008291873316,0.32862499999999817,"","",501,0.15198863636363658,0.15141290594685805,0.15493958777541011,0.15337500000000084
502,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",502,0.3281250000000014,0.31800927878532725,0.338545368396108,0.33062499999999806,"","",502,0.15482954545454564,0.15352172079291462,0.1563610518834414,0.15525000000000086
503,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",503,0.32244318181818304,0.3171657528469046,0.3380715470267643,0.32912499999999806,"","",503,0.1534090909090911,0.15225643188528068,0.15707178393745705,0.1550000000000009
504,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",504,0.32031250000000117,0.3133698861240028,0.3373608149727487,0.32724999999999804,"","",504,0.15056818181818205,0.15183466891606937,0.15588723051409764,0.15375000000000086
505,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",505,0.32173295454545575,0.31505693800084805,0.33830845771143614,0.32849999999999807,"","",505,0.14985795454545478,0.152678194854492,0.15730869462212893,0.1546250000000009
506,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",506,0.32315340909091034,0.31463517503163674,0.3373608149727487,0.32812499999999806,"","",506,0.15056818181818205,0.15352172079291462,0.15683487325278517,0.1547500000000009
507,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",507,0.32386363636363763,0.3129481231547915,0.3375977256574206,0.3278749999999981,"","",507,0.15056818181818205,0.15183466891606937,0.1577825159914727,0.1547500000000009
508,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",508,0.3252840909090922,0.3133698861240028,0.3380715470267643,0.32849999999999807,"","",508,0.1534090909090911,0.1530999578237033,0.1575456053068008,0.15550000000000092
509,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",509,0.3259943181818195,0.31210459721636885,0.3375977256574206,0.32799999999999807,"","",509,0.15625000000000017,0.15394348376212594,0.15659796256811329,0.1557500000000009
510,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",510,0.3288352272727287,0.3133698861240028,0.3373608149727487,0.32874999999999804,"","",510,0.16051136363636376,0.15352172079291462,0.15588723051409764,0.15600000000000086
511,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",511,0.3288352272727287,0.31505693800084805,0.3375977256574206,0.32937499999999814,"","",511,0.16122159090909102,0.15352172079291462,0.15493958777541011,0.15562500000000085
512,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",512,0.3259943181818195,0.3196963306621725,0.33783463634209243,0.3303749999999982,"","",512,0.16122159090909102,0.1560522986081825,0.15328121298270694,0.15550000000000086
513,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",513,0.32102272727272846,0.3196963306621725,0.33878227908077985,0.3299999999999981,"","",513,0.1576704545454547,0.15520877266975988,0.15446576640606635,0.15525000000000086
514,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",514,0.3196022727272739,0.3188528047237499,0.33925610045012355,0.32974999999999804,"","",514,0.1576704545454547,0.15394348376212594,0.15422885572139447,0.15475000000000086
515,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",515,0.3188920454545466,0.3171657528469046,0.34186211798151395,0.33049999999999785,"","",515,0.1534090909090911,0.15394348376212594,0.1563610518834414,0.15512500000000087
516,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",516,0.32102272727272846,0.3167439898776933,0.3394930111347954,0.32949999999999796,"","",516,0.15482954545454564,0.15225643188528068,0.15565031982942576,0.15450000000000086
517,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",517,0.32031250000000117,0.31547870097005937,0.33570244018004575,0.3269999999999982,"","",517,0.15198863636363658,0.15225643188528068,0.15470267709073823,0.15350000000000086
518,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",518,0.32244318181818304,0.3112610712779462,0.3333333333333272,0.3248749999999983,"","",518,0.15198863636363658,0.15056938000843542,0.15304430229803506,0.15212500000000084
519,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",519,0.3245738636363649,0.3129481231547915,0.3312011371712805,0.3246249999999984,"","",519,0.1512784090909093,0.15225643188528068,0.15422885572139447,0.15312500000000084
520,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",520,0.32244318181818304,0.31210459721636885,0.3307273158019368,0.32374999999999843,"","",520,0.15198863636363658,0.15183466891606937,0.15470267709073823,0.15337500000000084
521,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",521,0.32173295454545575,0.3133698861240028,0.33049040511726496,0.32387499999999847,"","",521,0.14914772727272751,0.15352172079291462,0.1537550343520507,0.15287500000000084
522,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",522,0.3196022727272739,0.3129481231547915,0.33096422648660867,0.3236249999999984,"","",522,0.14630681818181845,0.152678194854492,0.15422885572139447,0.15237500000000084
523,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",523,0.3188920454545466,0.316322226908482,0.32859511963989013,0.3232499999999986,"","",523,0.14772727272727298,0.1556305356389712,0.1525704809286913,0.15262500000000087
524,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",524,0.3160511363636374,0.316322226908482,0.3281212982705464,0.32249999999999857,"","",524,0.14630681818181845,0.1560522986081825,0.15185974887467565,0.15212500000000087
525,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",525,0.31392045454545553,0.31758751581611594,0.3283582089552183,0.32262499999999855,"","",525,0.1434659090909094,0.15647406157739382,0.15304430229803506,0.1523750000000009
526,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",526,0.3146306818181828,0.3188528047237499,0.32788438758587457,0.32287499999999864,"","",526,0.14630681818181845,0.15773935048502777,0.15280739161336318,0.1531250000000009
527,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",527,0.31107954545454636,0.32053985660059514,0.327173655531859,0.32237499999999863,"","",527,0.1434659090909094,0.16026992830029566,0.15162283819000377,0.1527500000000009
528,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",528,0.30965909090909177,0.3171657528469046,0.3262260127931716,0.32062499999999866,"","",528,0.14204545454545486,0.15689582454660514,0.1513859275053319,0.1513750000000009
529,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",529,0.31036931818181906,0.3196963306621725,0.32741056621653086,0.32212499999999866,"","",529,0.1455965909090912,0.15942640236187303,0.1525704809286913,0.1533750000000009
530,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",530,0.3089488636363645,0.32053985660059514,0.3276474769012027,0.32224999999999865,"","",530,0.14701704545454572,0.15984816533108434,0.15233357024401942,0.1536250000000009
531,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",531,0.3068181818181826,0.3192745676929612,0.32693674484718716,0.32112499999999866,"","",531,0.1434659090909094,0.15942640236187303,0.15067519545131625,0.1520000000000009
532,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",532,0.3061079545454553,0.32602277520034223,0.327173655531859,0.32312499999999866,"","",532,0.14488636363636392,0.16237874314635223,0.15185974887467565,0.15375000000000094
533,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",533,0.31250000000000094,0.32349219738507434,0.32788438758587457,0.32387499999999864,"","",533,0.14701704545454572,0.16069169126950697,0.1525704809286913,0.15400000000000091
534,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",534,0.317471590909092,0.32391396035428566,0.32788438758587457,0.32487499999999864,"","",534,0.14914772727272751,0.15773935048502777,0.15233357024401942,0.15337500000000087
535,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",535,0.32031250000000117,0.3226486714466517,0.32693674484718716,0.32449999999999873,"","",535,0.14914772727272751,0.15731758751581645,0.15280739161336318,0.1535000000000009
536,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",536,0.3196022727272739,0.32138338253901777,0.32598910210849974,0.32349999999999873,"","",536,0.14914772727272751,0.15520877266975988,0.15233357024401942,0.15262500000000084
537,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",537,0.3188920454545466,0.3159004639392707,0.3257521914238279,0.3216249999999988,"","",537,0.14772727272727298,0.1530999578237033,0.15209665955934754,0.15162500000000084
538,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",538,0.317471590909092,0.316322226908482,0.3252783700544842,0.32124999999999876,"","",538,0.14488636363636392,0.15394348376212594,0.15328121298270694,0.15200000000000088
539,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",539,0.31250000000000094,0.3196963306621725,0.32290926320776564,0.3201249999999989,"","",539,0.13991477272727307,0.15731758751581645,0.15280739161336318,0.1518750000000009
540,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",540,0.31107954545454636,0.31843104175453857,0.3231461738924375,0.3196249999999989,"","",540,0.14275568181818213,0.1556305356389712,0.15233357024401942,0.15162500000000087
541,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",541,0.3089488636363645,0.31800927878532725,0.3231461738924375,0.3191249999999989,"","",541,0.1413352272727276,0.15520877266975988,0.1525704809286913,0.1513750000000009
